i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.42,,,,,,,,,,,,,,,,,,
2,1.42,2.73,,,,,,,,,,,,,,,,,
3,1.42,2.73,3.95,,,,,,,,,,,,,,,,
4,1.42,2.73,3.95,5.13,,,,,,,,,,,,,,,
5,1.42,2.73,3.95,5.13,6.30,,,,,,,,,,,,,,
6,1.42,2.73,3.95,5.13,6.30,7.45,,,,,,,,,,,,,
7,1.42,2.73,3.95,5.13,6.30,7.45,8.58,,,,,,,,,,,,
8,1.42,2.73,3.95,5.13,6.30,7.45,8.58,9.71,,,,,,,,,,,
9,1.42,2.73,3.95,5.13,6.30,7.45,8.58,9.71,10.83,,,,,,,,,,
10,1.42,2.73,3.95,5.13,6.30,7.45,8.58,9.71,10.83,11.94,,,,,,,,,
11,1.42,2.73,3.95,5.13,6.30,7.45,8.58,9.71,10.83,11.94,13.05,,,,,,,,
12,1.42,2.73,3.95,5.13,6.30,7.45,8.58,9.71,10.83,11.94,13.05,14.15,,,,,,,
13,1.42,2.73,3.95,5.13,6.30,7.45,8.58,9.71,10.83,11.94,13.05,14.15,15.24,,,,,,
14,1.42,2.73,3.95,5.13,6.30,7.45,8.58,9.71,10.83,11.94,13.05,14.15,15.24,16.34,,,,,
15,1.42,2.73,3.95,5.13,6.30,7.45,8.58,9.71,10.83,11.94,13.05,14.15,15.24,16.34,17.43,,,,
16,1.42,2.73,3.95,5.13,6.30,7.45,8.58,9.71,10.83,11.94,13.05,14.15,15.24,16.34,17.43,18.51,,,
17,1.42,2.73,3.95,5.13,6.30,7.45,8.58,9.71,10.83,11.94,13.05,14.15,15.24,16.33,17.42,18.51,19.59,,
18,1.42,2.72,3.93,5.12,6.28,7.43,8.57,9.69,10.81,11.92,13.02,14.12,15.22,16.31,17.40,18.49,19.57,20.65,
19,1.22,2.46,3.64,4.80,5.95,7.08,8.19,9.30,10.41,11.50,12.59,13.68,14.77,15.85,16.92,18.00,19.07,20.14,21.21
