i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.31,,,,,,,,,,,,,,,,,,
2,2.31,3.57,,,,,,,,,,,,,,,,,
3,2.31,3.57,4.83,,,,,,,,,,,,,,,,
4,2.31,3.57,4.83,6.06,,,,,,,,,,,,,,,
5,2.31,3.57,4.83,6.06,7.27,,,,,,,,,,,,,,
6,2.31,3.57,4.83,6.06,7.27,8.45,,,,,,,,,,,,,
7,2.31,3.57,4.83,6.06,7.27,8.45,9.62,,,,,,,,,,,,
8,2.31,3.57,4.83,6.06,7.27,8.45,9.62,10.78,,,,,,,,,,,
9,2.31,3.57,4.83,6.06,7.27,8.45,9.62,10.78,11.93,,,,,,,,,,
10,2.31,3.57,4.83,6.06,7.27,8.45,9.62,10.78,11.93,13.07,,,,,,,,,
11,2.31,3.57,4.83,6.06,7.27,8.45,9.62,10.78,11.93,13.07,14.20,,,,,,,,
12,2.31,3.57,4.83,6.06,7.27,8.45,9.62,10.78,11.93,13.07,14.20,15.33,,,,,,,
13,2.31,3.57,4.83,6.06,7.27,8.45,9.62,10.78,11.93,13.07,14.20,15.33,16.45,,,,,,
14,2.31,3.57,4.83,6.06,7.27,8.45,9.62,10.78,11.93,13.07,14.20,15.33,16.45,17.57,,,,,
15,2.31,3.57,4.83,6.06,7.27,8.45,9.62,10.78,11.93,13.07,14.20,15.33,16.45,17.57,18.68,,,,
16,2.31,3.57,4.83,6.06,7.27,8.45,9.62,10.78,11.93,13.07,14.20,15.33,16.45,17.57,18.68,19.79,,,
17,2.31,3.57,4.83,6.06,7.26,8.45,9.62,10.78,11.92,13.06,14.20,15.32,16.45,17.56,18.68,19.79,20.89,,
18,2.30,3.55,4.80,6.03,7.23,8.42,9.59,10.74,11.89,13.03,14.16,15.29,16.41,17.52,18.64,19.75,20.85,21.95,
19,1.87,3.12,4.32,5.51,6.68,7.83,8.97,10.10,11.23,12.35,13.46,14.57,15.67,16.78,17.87,18.97,20.06,21.15,22.24
