i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.79,,,,,,,,,,,,,,,,,,
2,0.79,1.94,,,,,,,,,,,,,,,,,
3,0.79,1.94,3.04,,,,,,,,,,,,,,,,
4,0.79,1.94,3.04,4.12,,,,,,,,,,,,,,,
5,0.79,1.94,3.04,4.12,5.19,,,,,,,,,,,,,,
6,0.79,1.94,3.04,4.12,5.19,6.26,,,,,,,,,,,,,
7,0.79,1.94,3.04,4.12,5.19,6.26,7.31,,,,,,,,,,,,
8,0.79,1.94,3.04,4.12,5.19,6.26,7.31,8.37,,,,,,,,,,,
9,0.79,1.94,3.04,4.12,5.19,6.26,7.31,8.37,9.42,,,,,,,,,,
10,0.79,1.94,3.04,4.12,5.19,6.26,7.31,8.37,9.42,10.47,,,,,,,,,
11,0.79,1.94,3.04,4.12,5.19,6.26,7.31,8.37,9.42,10.47,11.51,,,,,,,,
12,0.79,1.94,3.04,4.12,5.19,6.26,7.31,8.37,9.42,10.47,11.51,12.55,,,,,,,
13,0.79,1.94,3.04,4.12,5.19,6.26,7.31,8.37,9.42,10.47,11.51,12.56,13.78,,,,,,
14,0.79,1.94,3.04,4.12,5.19,6.26,7.31,8.37,9.42,10.47,11.51,12.56,13.78,15.40,,,,,
15,0.79,1.94,3.04,4.12,5.19,6.26,7.31,8.37,9.42,10.47,11.51,12.56,13.61,15.40,16.60,,,,
16,0.79,1.94,3.04,4.12,5.19,6.26,7.31,8.37,9.42,10.47,11.51,12.56,13.61,15.40,16.60,17.90,,,
17,0.79,1.94,3.04,4.12,5.19,6.26,7.31,8.37,9.42,10.47,11.51,12.56,13.61,15.18,16.60,17.90,18.71,,
18,0.79,1.93,3.03,4.12,5.19,6.25,7.31,8.37,9.42,10.46,11.51,12.55,13.60,14.97,16.60,17.90,18.71,20.10,
19,0.74,1.87,2.96,4.04,5.11,6.16,7.22,8.27,9.32,10.36,11.40,12.44,13.49,14.74,16.60,17.90,18.80,20.10,20.99
