i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.18,,,,,,,,,,,,,,,,,,
2,2.18,3.43,,,,,,,,,,,,,,,,,
3,2.18,3.43,4.68,,,,,,,,,,,,,,,,
4,2.18,3.43,4.68,5.91,,,,,,,,,,,,,,,
5,2.18,3.43,4.68,5.91,7.10,,,,,,,,,,,,,,
6,2.18,3.43,4.68,5.91,7.10,8.29,,,,,,,,,,,,,
7,2.18,3.43,4.68,5.91,7.10,8.29,9.45,,,,,,,,,,,,
8,2.18,3.43,4.68,5.91,7.10,8.29,9.45,10.61,,,,,,,,,,,
9,2.18,3.43,4.68,5.91,7.10,8.29,9.45,10.61,11.75,,,,,,,,,,
10,2.18,3.43,4.68,5.91,7.10,8.29,9.45,10.61,11.75,12.89,,,,,,,,,
11,2.18,3.43,4.68,5.91,7.10,8.29,9.45,10.61,11.75,12.89,14.01,,,,,,,,
12,2.18,3.43,4.68,5.91,7.10,8.29,9.45,10.61,11.75,12.89,14.01,15.14,,,,,,,
13,2.18,3.43,4.68,5.91,7.10,8.29,9.45,10.61,11.75,12.89,14.01,15.14,16.26,,,,,,
14,2.18,3.43,4.68,5.91,7.10,8.29,9.45,10.61,11.75,12.89,14.01,15.14,16.26,17.37,,,,,
15,2.18,3.43,4.68,5.91,7.10,8.29,9.45,10.61,11.75,12.89,14.01,15.14,16.26,17.37,18.48,,,,
16,2.18,3.43,4.68,5.91,7.10,8.29,9.45,10.61,11.75,12.89,14.01,15.14,16.26,17.37,18.48,19.58,,,
17,2.18,3.43,4.68,5.90,7.10,8.28,9.45,10.60,11.75,12.89,14.01,15.13,16.25,17.37,18.48,19.58,20.68,,
18,2.17,3.41,4.66,5.88,7.08,8.25,9.42,10.57,11.71,12.85,13.98,15.10,16.22,17.33,18.44,19.54,20.64,21.74,
19,1.76,3.01,4.21,5.40,6.56,7.71,8.85,9.98,11.11,12.22,13.33,14.44,15.54,16.63,17.73,18.82,19.91,20.99,22.07
