i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.24,,,,,,,,,,,,,,,,,,
2,2.24,3.52,,,,,,,,,,,,,,,,,
3,2.24,3.52,4.77,,,,,,,,,,,,,,,,
4,2.24,3.52,4.77,5.99,,,,,,,,,,,,,,,
5,2.24,3.52,4.77,5.99,7.18,,,,,,,,,,,,,,
6,2.24,3.52,4.77,5.99,7.18,8.35,,,,,,,,,,,,,
7,2.24,3.52,4.77,5.99,7.18,8.35,9.51,,,,,,,,,,,,
8,2.24,3.52,4.77,5.99,7.18,8.35,9.51,10.66,,,,,,,,,,,
9,2.24,3.52,4.77,5.99,7.18,8.35,9.51,10.66,11.80,,,,,,,,,,
10,2.24,3.52,4.77,5.99,7.18,8.35,9.51,10.66,11.80,12.93,,,,,,,,,
11,2.24,3.52,4.77,5.99,7.18,8.35,9.51,10.66,11.80,12.93,14.06,,,,,,,,
12,2.24,3.52,4.77,5.99,7.18,8.35,9.51,10.66,11.80,12.93,14.06,15.18,,,,,,,
13,2.24,3.52,4.77,5.99,7.18,8.35,9.51,10.66,11.80,12.93,14.06,15.18,16.29,,,,,,
14,2.24,3.52,4.77,5.99,7.18,8.35,9.51,10.66,11.80,12.93,14.06,15.18,16.29,17.40,,,,,
15,2.24,3.52,4.77,5.99,7.18,8.35,9.51,10.66,11.80,12.93,14.06,15.18,16.29,17.40,18.51,,,,
16,2.24,3.52,4.77,5.98,7.18,8.35,9.51,10.66,11.80,12.93,14.06,15.18,16.29,17.40,18.51,19.61,,,
17,2.24,3.52,4.77,5.98,7.17,8.35,9.51,10.66,11.80,12.93,14.06,15.17,16.29,17.40,18.50,19.61,20.70,,
18,2.24,3.50,4.75,5.96,7.15,8.32,9.48,10.63,11.77,12.90,14.02,15.14,16.26,17.36,18.47,19.57,20.67,21.76,
19,1.89,3.13,4.32,5.49,6.65,7.79,8.93,10.06,11.18,12.29,13.40,14.50,15.60,16.69,17.78,18.87,19.96,21.04,22.12
