i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.99,,,,,,,,,,,,,,,,,,
2,0.99,2.14,,,,,,,,,,,,,,,,,
3,0.99,2.14,3.25,,,,,,,,,,,,,,,,
4,0.99,2.14,3.25,4.34,,,,,,,,,,,,,,,
5,0.99,2.14,3.25,4.34,5.42,,,,,,,,,,,,,,
6,0.99,2.14,3.25,4.34,5.42,6.49,,,,,,,,,,,,,
7,0.99,2.14,3.25,4.34,5.42,6.49,7.55,,,,,,,,,,,,
8,0.99,2.14,3.25,4.34,5.42,6.49,7.55,8.62,,,,,,,,,,,
9,0.99,2.14,3.25,4.34,5.42,6.49,7.55,8.62,9.67,,,,,,,,,,
10,0.99,2.14,3.25,4.34,5.42,6.49,7.55,8.62,9.67,10.72,,,,,,,,,
11,0.99,2.14,3.25,4.34,5.42,6.49,7.55,8.62,9.67,10.72,11.78,,,,,,,,
12,0.99,2.14,3.25,4.34,5.42,6.49,7.55,8.62,9.67,10.72,11.78,12.82,,,,,,,
13,0.99,2.14,3.25,4.34,5.42,6.49,7.55,8.62,9.67,10.72,11.78,12.82,13.87,,,,,,
14,0.99,2.14,3.25,4.34,5.42,6.49,7.55,8.62,9.67,10.72,11.78,12.82,13.87,14.95,,,,,
15,0.99,2.14,3.25,4.34,5.42,6.49,7.55,8.62,9.67,10.72,11.78,12.82,13.87,14.95,16.36,,,,
16,0.99,2.14,3.25,4.34,5.42,6.49,7.55,8.62,9.67,10.72,11.78,12.82,13.87,14.93,16.30,17.29,,,
17,0.99,2.14,3.25,4.34,5.42,6.49,7.55,8.62,9.67,10.72,11.78,12.82,13.87,14.92,16.19,17.29,18.80,,
18,0.99,2.14,3.25,4.34,5.41,6.49,7.55,8.61,9.67,10.72,11.77,12.82,13.87,14.90,16.18,17.29,18.80,20.00,
19,0.93,2.06,3.16,4.24,5.32,6.38,7.44,8.49,9.55,10.60,11.64,12.69,13.73,14.77,15.85,17.05,18.69,20.00,20.89
