i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.70,,,,,,,,,,,,,,,,,,
2,0.70,1.92,,,,,,,,,,,,,,,,,
3,0.70,1.92,3.06,,,,,,,,,,,,,,,,
4,0.70,1.92,3.06,4.17,,,,,,,,,,,,,,,
5,0.70,1.92,3.06,4.17,5.27,,,,,,,,,,,,,,
6,0.70,1.92,3.06,4.17,5.27,6.35,,,,,,,,,,,,,
7,0.70,1.92,3.06,4.17,5.27,6.35,7.43,,,,,,,,,,,,
8,0.70,1.92,3.06,4.17,5.27,6.35,7.43,8.50,,,,,,,,,,,
9,0.70,1.92,3.06,4.17,5.27,6.35,7.43,8.50,9.57,,,,,,,,,,
10,0.70,1.92,3.06,4.17,5.27,6.35,7.43,8.50,9.57,10.63,,,,,,,,,
11,0.70,1.92,3.06,4.17,5.27,6.35,7.43,8.50,9.57,10.63,11.69,,,,,,,,
12,0.70,1.92,3.06,4.17,5.27,6.35,7.43,8.50,9.57,10.63,11.69,12.75,,,,,,,
13,0.70,1.92,3.06,4.17,5.27,6.35,7.43,8.50,9.57,10.63,11.69,12.75,13.80,,,,,,
14,0.70,1.92,3.06,4.17,5.27,6.35,7.43,8.50,9.57,10.63,11.69,12.75,13.80,14.85,,,,,
15,0.70,1.92,3.06,4.17,5.27,6.35,7.43,8.50,9.57,10.63,11.69,12.75,13.80,14.85,15.90,,,,
16,0.70,1.92,3.06,4.17,5.27,6.35,7.43,8.50,9.57,10.63,11.69,12.75,13.80,14.85,15.90,16.95,,,
17,0.70,1.92,3.06,4.17,5.27,6.35,7.43,8.50,9.57,10.63,11.69,12.75,13.80,14.85,15.90,16.95,18.01,,
18,0.70,1.92,3.06,4.17,5.26,6.35,7.42,8.50,9.56,10.62,11.68,12.74,13.79,14.85,15.90,16.94,17.99,19.04,
19,0.64,1.83,2.96,4.06,5.14,6.22,7.29,8.35,9.41,10.47,11.53,12.58,13.63,14.67,15.72,16.76,17.81,18.86,19.98
