i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.97,,,,,,,,,,,,,,,,,,
2,1.97,3.17,,,,,,,,,,,,,,,,,
3,1.97,3.17,4.41,,,,,,,,,,,,,,,,
4,1.97,3.17,4.41,5.63,,,,,,,,,,,,,,,
5,1.97,3.17,4.41,5.63,6.84,,,,,,,,,,,,,,
6,1.97,3.17,4.41,5.63,6.84,8.02,,,,,,,,,,,,,
7,1.97,3.17,4.41,5.63,6.84,8.02,9.19,,,,,,,,,,,,
8,1.97,3.17,4.41,5.63,6.84,8.02,9.19,10.34,,,,,,,,,,,
9,1.97,3.17,4.41,5.63,6.84,8.02,9.19,10.34,11.49,,,,,,,,,,
10,1.97,3.17,4.41,5.63,6.84,8.02,9.19,10.34,11.49,12.63,,,,,,,,,
11,1.97,3.17,4.41,5.63,6.84,8.02,9.19,10.34,11.49,12.63,13.76,,,,,,,,
12,1.97,3.17,4.41,5.63,6.84,8.02,9.19,10.34,11.49,12.63,13.76,14.88,,,,,,,
13,1.97,3.17,4.41,5.63,6.84,8.02,9.19,10.34,11.49,12.63,13.76,14.88,16.00,,,,,,
14,1.97,3.17,4.41,5.63,6.84,8.02,9.19,10.34,11.49,12.63,13.76,14.88,16.00,17.11,,,,,
15,1.97,3.17,4.41,5.63,6.84,8.02,9.19,10.34,11.49,12.63,13.76,14.88,16.00,17.11,18.22,,,,
16,1.97,3.17,4.41,5.63,6.84,8.02,9.19,10.34,11.49,12.63,13.76,14.88,16.00,17.11,18.22,19.33,,,
17,1.97,3.16,4.41,5.63,6.83,8.01,9.18,10.34,11.48,12.62,13.75,14.88,16.00,17.11,18.22,19.32,20.43,,
18,1.96,3.15,4.39,5.61,6.81,7.99,9.16,10.31,11.45,12.59,13.72,14.84,15.96,17.07,18.18,19.29,20.39,21.49,
19,1.48,2.74,3.95,5.13,6.30,7.46,8.60,9.73,10.85,11.97,13.08,14.19,15.29,16.39,17.48,18.57,19.66,20.75,21.83
