i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.03,,,,,,,,,,,,,,,,,,
2,1.03,2.29,,,,,,,,,,,,,,,,,
3,1.03,2.29,3.46,,,,,,,,,,,,,,,,
4,1.03,2.29,3.46,4.60,,,,,,,,,,,,,,,
5,1.03,2.29,3.46,4.60,5.73,,,,,,,,,,,,,,
6,1.03,2.29,3.46,4.60,5.73,6.84,,,,,,,,,,,,,
7,1.03,2.29,3.46,4.60,5.73,6.84,7.93,,,,,,,,,,,,
8,1.03,2.29,3.46,4.60,5.73,6.84,7.93,9.03,,,,,,,,,,,
9,1.03,2.29,3.46,4.60,5.73,6.84,7.93,9.03,10.11,,,,,,,,,,
10,1.03,2.29,3.46,4.60,5.73,6.84,7.93,9.03,10.11,11.19,,,,,,,,,
11,1.03,2.29,3.46,4.60,5.73,6.84,7.93,9.03,10.11,11.19,12.27,,,,,,,,
12,1.03,2.29,3.46,4.60,5.73,6.84,7.93,9.03,10.11,11.19,12.27,13.34,,,,,,,
13,1.03,2.29,3.46,4.60,5.73,6.84,7.93,9.03,10.11,11.19,12.27,13.34,14.41,,,,,,
14,1.03,2.29,3.46,4.60,5.73,6.84,7.93,9.03,10.11,11.19,12.27,13.34,14.41,15.48,,,,,
15,1.03,2.29,3.46,4.60,5.73,6.84,7.93,9.03,10.11,11.19,12.27,13.34,14.41,15.48,16.54,,,,
16,1.03,2.29,3.46,4.60,5.73,6.84,7.93,9.03,10.11,11.19,12.27,13.34,14.41,15.48,16.54,17.60,,,
17,1.03,2.29,3.46,4.60,5.73,6.83,7.93,9.03,10.11,11.19,12.27,13.34,14.41,15.48,16.54,17.60,18.66,,
18,1.03,2.28,3.45,4.60,5.72,6.83,7.92,9.02,10.10,11.18,12.26,13.33,14.40,15.46,16.53,17.59,18.65,19.71,
19,0.93,2.15,3.31,4.43,5.54,6.63,7.72,8.80,9.88,10.95,12.02,13.08,14.15,15.21,16.26,17.32,18.37,19.43,20.48
