i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.31,,,,,,,,,,,,,,,,,,
2,1.31,2.52,,,,,,,,,,,,,,,,,
3,1.31,2.52,3.67,,,,,,,,,,,,,,,,
4,1.31,2.52,3.67,4.81,,,,,,,,,,,,,,,
5,1.31,2.52,3.67,4.81,5.92,,,,,,,,,,,,,,
6,1.31,2.52,3.67,4.81,5.92,7.03,,,,,,,,,,,,,
7,1.31,2.52,3.67,4.81,5.92,7.03,8.12,,,,,,,,,,,,
8,1.31,2.52,3.67,4.81,5.92,7.03,8.12,9.21,,,,,,,,,,,
9,1.31,2.52,3.67,4.81,5.92,7.03,8.12,9.21,10.29,,,,,,,,,,
10,1.31,2.52,3.67,4.81,5.92,7.03,8.12,9.21,10.29,11.37,,,,,,,,,
11,1.31,2.52,3.67,4.81,5.92,7.03,8.12,9.21,10.29,11.37,12.44,,,,,,,,
12,1.31,2.52,3.67,4.81,5.92,7.03,8.12,9.21,10.29,11.37,12.44,13.51,,,,,,,
13,1.31,2.52,3.67,4.81,5.92,7.03,8.12,9.21,10.29,11.37,12.44,13.51,14.57,,,,,,
14,1.31,2.52,3.67,4.81,5.92,7.03,8.12,9.21,10.29,11.37,12.44,13.51,14.57,15.64,,,,,
15,1.31,2.52,3.67,4.81,5.92,7.03,8.12,9.21,10.29,11.37,12.44,13.51,14.57,15.64,16.70,,,,
16,1.31,2.52,3.67,4.81,5.92,7.03,8.12,9.21,10.29,11.37,12.44,13.51,14.57,15.64,16.70,17.77,,,
17,1.30,2.52,3.67,4.80,5.92,7.03,8.12,9.21,10.29,11.37,12.44,13.51,14.57,15.63,16.70,17.77,18.82,,
18,1.30,2.51,3.67,4.80,5.92,7.01,8.12,9.20,10.28,11.36,12.43,13.49,14.56,15.62,16.68,17.75,18.80,19.86,
19,1.20,2.38,3.52,4.64,5.75,6.83,7.92,8.99,10.06,11.13,12.21,13.27,14.32,15.38,16.43,17.50,18.55,19.59,20.64
