i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.78,,,,,,,,,,,,,,,,,,
2,1.78,3.00,,,,,,,,,,,,,,,,,
3,1.78,3.00,4.23,,,,,,,,,,,,,,,,
4,1.78,3.00,4.23,5.43,,,,,,,,,,,,,,,
5,1.78,3.00,4.23,5.43,6.61,,,,,,,,,,,,,,
6,1.78,3.00,4.23,5.43,6.61,7.77,,,,,,,,,,,,,
7,1.78,3.00,4.23,5.43,6.61,7.77,8.92,,,,,,,,,,,,
8,1.78,3.00,4.23,5.43,6.61,7.77,8.92,10.05,,,,,,,,,,,
9,1.78,3.00,4.23,5.43,6.61,7.77,8.92,10.05,11.18,,,,,,,,,,
10,1.78,3.00,4.23,5.43,6.61,7.77,8.92,10.05,11.18,12.30,,,,,,,,,
11,1.78,3.00,4.23,5.43,6.61,7.77,8.92,10.05,11.18,12.30,13.42,,,,,,,,
12,1.78,3.00,4.23,5.43,6.61,7.77,8.92,10.05,11.18,12.30,13.42,14.53,,,,,,,
13,1.78,3.00,4.23,5.43,6.61,7.77,8.92,10.05,11.18,12.30,13.42,14.53,15.63,,,,,,
14,1.78,3.00,4.23,5.43,6.61,7.77,8.92,10.05,11.18,12.30,13.42,14.53,15.63,16.73,,,,,
15,1.78,3.00,4.23,5.43,6.61,7.77,8.92,10.05,11.18,12.30,13.42,14.53,15.63,16.73,17.83,,,,
16,1.78,3.00,4.23,5.43,6.61,7.77,8.92,10.05,11.18,12.30,13.42,14.53,15.63,16.73,17.83,18.92,,,
17,1.77,2.99,4.23,5.43,6.61,7.77,8.92,10.05,11.18,12.30,13.42,14.52,15.63,16.73,17.83,18.92,20.01,,
18,1.77,2.98,4.21,5.41,6.59,7.75,8.89,10.03,11.16,12.28,13.39,14.50,15.60,16.70,17.80,18.89,19.98,21.07,
19,1.42,2.67,3.86,5.03,6.18,7.32,8.45,9.56,10.67,11.78,12.88,13.97,15.06,16.15,17.23,18.32,19.39,20.47,21.55
