i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.01,,,,,,,,,,,,,,,,,,
2,2.01,3.19,,,,,,,,,,,,,,,,,
3,2.01,3.19,4.44,,,,,,,,,,,,,,,,
4,2.01,3.19,4.44,5.67,,,,,,,,,,,,,,,
5,2.01,3.19,4.44,5.67,6.88,,,,,,,,,,,,,,
6,2.01,3.19,4.44,5.67,6.88,8.07,,,,,,,,,,,,,
7,2.01,3.19,4.44,5.67,6.88,8.07,9.25,,,,,,,,,,,,
8,2.01,3.19,4.44,5.67,6.88,8.07,9.25,10.41,,,,,,,,,,,
9,2.01,3.19,4.44,5.67,6.88,8.07,9.25,10.41,11.56,,,,,,,,,,
10,2.01,3.19,4.44,5.67,6.88,8.07,9.25,10.41,11.56,12.71,,,,,,,,,
11,2.01,3.19,4.44,5.67,6.88,8.07,9.25,10.41,11.56,12.71,13.84,,,,,,,,
12,2.01,3.19,4.44,5.67,6.88,8.07,9.25,10.41,11.56,12.71,13.84,14.97,,,,,,,
13,2.01,3.19,4.44,5.67,6.88,8.07,9.25,10.41,11.56,12.71,13.84,14.97,16.10,,,,,,
14,2.01,3.19,4.44,5.67,6.88,8.07,9.25,10.41,11.56,12.71,13.84,14.97,16.10,17.22,,,,,
15,2.01,3.19,4.44,5.67,6.88,8.07,9.25,10.41,11.56,12.71,13.84,14.97,16.10,17.22,18.33,,,,
16,2.01,3.19,4.44,5.67,6.88,8.07,9.25,10.41,11.56,12.71,13.84,14.97,16.10,17.22,18.33,19.44,,,
17,2.01,3.19,4.44,5.67,6.88,8.07,9.24,10.41,11.56,12.70,13.84,14.97,16.09,17.21,18.33,19.44,20.54,,
18,2.00,3.17,4.42,5.64,6.85,8.04,9.21,10.37,11.53,12.67,13.80,14.93,16.06,17.17,18.29,19.40,20.50,21.60,
19,1.47,2.73,3.94,5.14,6.31,7.47,8.62,9.76,10.89,12.01,13.13,14.24,15.34,16.45,17.54,18.64,19.73,20.82,21.91
