i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.74,,,,,,,,,,,,,,,,,,
2,1.74,2.98,,,,,,,,,,,,,,,,,
3,1.74,2.98,4.21,,,,,,,,,,,,,,,,
4,1.74,2.98,4.21,5.41,,,,,,,,,,,,,,,
5,1.74,2.98,4.21,5.41,6.58,,,,,,,,,,,,,,
6,1.74,2.98,4.21,5.41,6.58,7.73,,,,,,,,,,,,,
7,1.74,2.98,4.21,5.41,6.58,7.73,8.87,,,,,,,,,,,,
8,1.74,2.98,4.21,5.41,6.58,7.73,8.87,10.00,,,,,,,,,,,
9,1.74,2.98,4.21,5.41,6.58,7.73,8.87,10.00,11.13,,,,,,,,,,
10,1.74,2.98,4.21,5.41,6.58,7.73,8.87,10.00,11.13,12.24,,,,,,,,,
11,1.74,2.98,4.21,5.41,6.58,7.73,8.87,10.00,11.13,12.24,13.35,,,,,,,,
12,1.74,2.98,4.21,5.41,6.58,7.73,8.87,10.00,11.13,12.24,13.35,14.45,,,,,,,
13,1.74,2.98,4.21,5.41,6.58,7.73,8.87,10.00,11.13,12.24,13.35,14.45,15.55,,,,,,
14,1.74,2.98,4.21,5.41,6.58,7.73,8.87,10.00,11.13,12.24,13.35,14.45,15.55,16.65,,,,,
15,1.74,2.98,4.21,5.41,6.58,7.73,8.87,10.00,11.13,12.24,13.35,14.45,15.55,16.65,17.74,,,,
16,1.74,2.98,4.21,5.41,6.58,7.73,8.87,10.00,11.13,12.24,13.35,14.45,15.55,16.65,17.74,18.83,,,
17,1.74,2.98,4.21,5.41,6.58,7.73,8.87,10.00,11.12,12.24,13.35,14.45,15.55,16.65,17.74,18.83,19.92,,
18,1.74,2.97,4.20,5.39,6.56,7.71,8.85,9.98,11.10,12.22,13.33,14.43,15.53,16.62,17.72,18.80,19.89,20.97,
19,1.45,2.69,3.88,5.05,6.19,7.32,8.44,9.56,10.66,11.76,12.86,13.95,15.03,16.12,17.20,18.28,19.35,20.43,21.50
