i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.01,,,,,,,,,,,,,,,,,,
2,2.01,3.27,,,,,,,,,,,,,,,,,
3,2.01,3.27,4.51,,,,,,,,,,,,,,,,
4,2.01,3.27,4.51,5.72,,,,,,,,,,,,,,,
5,2.01,3.27,4.51,5.72,6.90,,,,,,,,,,,,,,
6,2.01,3.27,4.51,5.72,6.90,8.06,,,,,,,,,,,,,
7,2.01,3.27,4.51,5.72,6.90,8.06,9.21,,,,,,,,,,,,
8,2.01,3.27,4.51,5.72,6.90,8.06,9.21,10.35,,,,,,,,,,,
9,2.01,3.27,4.51,5.72,6.90,8.06,9.21,10.35,11.48,,,,,,,,,,
10,2.01,3.27,4.51,5.72,6.90,8.06,9.21,10.35,11.48,12.60,,,,,,,,,
11,2.01,3.27,4.51,5.72,6.90,8.06,9.21,10.35,11.48,12.60,13.71,,,,,,,,
12,2.01,3.27,4.51,5.72,6.90,8.06,9.21,10.35,11.48,12.60,13.71,14.83,,,,,,,
13,2.01,3.27,4.51,5.72,6.90,8.06,9.21,10.35,11.48,12.60,13.71,14.83,15.93,,,,,,
14,2.01,3.27,4.51,5.72,6.90,8.06,9.21,10.35,11.48,12.60,13.71,14.83,15.93,17.03,,,,,
15,2.01,3.27,4.51,5.72,6.90,8.06,9.21,10.35,11.48,12.60,13.71,14.83,15.93,17.03,18.13,,,,
16,2.01,3.27,4.51,5.72,6.90,8.06,9.21,10.35,11.48,12.60,13.71,14.83,15.93,17.03,18.13,19.22,,,
17,2.00,3.27,4.51,5.71,6.89,8.06,9.20,10.34,11.47,12.60,13.71,14.82,15.93,17.03,18.13,19.22,20.31,,
18,2.00,3.26,4.49,5.70,6.87,8.03,9.18,10.32,11.45,12.57,13.69,14.80,15.90,17.00,18.10,19.19,20.28,21.37,
19,1.71,2.94,4.13,5.30,6.45,7.59,8.71,9.83,10.94,12.05,13.15,14.24,15.34,16.42,17.51,18.59,19.67,20.75,21.82
