i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.29,,,,,,,,,,,,,,,,,,
2,2.29,3.55,,,,,,,,,,,,,,,,,
3,2.29,3.55,4.81,,,,,,,,,,,,,,,,
4,2.29,3.55,4.81,6.03,,,,,,,,,,,,,,,
5,2.29,3.55,4.81,6.03,7.24,,,,,,,,,,,,,,
6,2.29,3.55,4.81,6.03,7.24,8.42,,,,,,,,,,,,,
7,2.29,3.55,4.81,6.03,7.24,8.42,9.60,,,,,,,,,,,,
8,2.29,3.55,4.81,6.03,7.24,8.42,9.60,10.76,,,,,,,,,,,
9,2.29,3.55,4.81,6.03,7.24,8.42,9.60,10.76,11.91,,,,,,,,,,
10,2.29,3.55,4.81,6.03,7.24,8.42,9.60,10.76,11.91,13.05,,,,,,,,,
11,2.29,3.55,4.81,6.03,7.24,8.42,9.60,10.76,11.91,13.05,14.18,,,,,,,,
12,2.29,3.55,4.81,6.03,7.24,8.42,9.60,10.76,11.91,13.05,14.18,15.31,,,,,,,
13,2.29,3.55,4.81,6.03,7.24,8.42,9.60,10.76,11.91,13.05,14.18,15.31,16.44,,,,,,
14,2.29,3.55,4.81,6.03,7.24,8.42,9.60,10.76,11.91,13.05,14.18,15.31,16.44,17.55,,,,,
15,2.29,3.55,4.81,6.03,7.24,8.42,9.60,10.76,11.91,13.05,14.18,15.31,16.44,17.55,18.67,,,,
16,2.29,3.55,4.81,6.03,7.24,8.42,9.60,10.76,11.91,13.05,14.18,15.31,16.44,17.55,18.67,19.78,,,
17,2.28,3.55,4.80,6.03,7.23,8.42,9.59,10.75,11.90,13.05,14.18,15.31,16.43,17.55,18.66,19.77,20.88,,
18,2.28,3.53,4.78,6.00,7.21,8.39,9.56,10.72,11.87,13.01,14.14,15.27,16.39,17.51,18.62,19.73,20.84,21.94,
19,1.85,3.10,4.30,5.48,6.65,7.81,8.95,10.09,11.21,12.33,13.45,14.56,15.66,16.77,17.86,18.96,20.05,21.13,22.22
