i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.36,,,,,,,,,,,,,,,,,,
2,1.36,2.58,,,,,,,,,,,,,,,,,
3,1.36,2.58,3.76,,,,,,,,,,,,,,,,
4,1.36,2.58,3.76,4.90,,,,,,,,,,,,,,,
5,1.36,2.58,3.76,4.90,6.02,,,,,,,,,,,,,,
6,1.36,2.58,3.76,4.90,6.02,7.13,,,,,,,,,,,,,
7,1.36,2.58,3.76,4.90,6.02,7.13,8.24,,,,,,,,,,,,
8,1.36,2.58,3.76,4.90,6.02,7.13,8.24,9.33,,,,,,,,,,,
9,1.36,2.58,3.76,4.90,6.02,7.13,8.24,9.33,10.42,,,,,,,,,,
10,1.36,2.58,3.76,4.90,6.02,7.13,8.24,9.33,10.42,11.50,,,,,,,,,
11,1.36,2.58,3.76,4.90,6.02,7.13,8.24,9.33,10.42,11.50,12.58,,,,,,,,
12,1.36,2.58,3.76,4.90,6.02,7.13,8.24,9.33,10.42,11.50,12.58,13.65,,,,,,,
13,1.36,2.58,3.76,4.90,6.02,7.13,8.24,9.33,10.42,11.50,12.58,13.65,14.72,,,,,,
14,1.36,2.58,3.76,4.90,6.02,7.13,8.24,9.33,10.42,11.50,12.58,13.65,14.72,15.79,,,,,
15,1.36,2.58,3.76,4.90,6.02,7.13,8.24,9.33,10.42,11.50,12.58,13.65,14.72,15.79,16.86,,,,
16,1.36,2.58,3.76,4.90,6.02,7.13,8.24,9.33,10.42,11.50,12.58,13.65,14.72,15.79,16.86,17.92,,,
17,1.36,2.58,3.76,4.90,6.02,7.13,8.24,9.33,10.42,11.50,12.58,13.65,14.72,15.79,16.86,17.92,18.98,,
18,1.35,2.58,3.75,4.89,6.01,7.12,8.22,9.32,10.40,11.49,12.56,13.64,14.71,15.78,16.84,17.91,18.97,20.03,
19,1.24,2.44,3.59,4.71,5.82,6.92,8.01,9.09,10.17,11.24,12.31,13.38,14.44,15.50,16.56,17.62,18.68,19.73,20.78
