i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.02,,,,,,,,,,,,,,,,,,
2,2.02,3.21,,,,,,,,,,,,,,,,,
3,2.02,3.21,4.46,,,,,,,,,,,,,,,,
4,2.02,3.21,4.46,5.68,,,,,,,,,,,,,,,
5,2.02,3.21,4.46,5.68,6.89,,,,,,,,,,,,,,
6,2.02,3.21,4.46,5.68,6.89,8.08,,,,,,,,,,,,,
7,2.02,3.21,4.46,5.68,6.89,8.08,9.26,,,,,,,,,,,,
8,2.02,3.21,4.46,5.68,6.89,8.08,9.26,10.42,,,,,,,,,,,
9,2.02,3.21,4.46,5.68,6.89,8.08,9.26,10.42,11.57,,,,,,,,,,
10,2.02,3.21,4.46,5.68,6.89,8.08,9.26,10.42,11.57,12.71,,,,,,,,,
11,2.02,3.21,4.46,5.68,6.89,8.08,9.26,10.42,11.57,12.71,13.86,,,,,,,,
12,2.02,3.21,4.46,5.68,6.89,8.08,9.26,10.42,11.57,12.71,13.86,14.98,,,,,,,
13,2.02,3.21,4.46,5.68,6.89,8.08,9.26,10.42,11.57,12.71,13.86,14.98,16.11,,,,,,
14,2.02,3.21,4.46,5.68,6.89,8.08,9.26,10.42,11.57,12.71,13.86,14.98,16.11,17.23,,,,,
15,2.02,3.21,4.46,5.68,6.89,8.08,9.26,10.42,11.57,12.71,13.86,14.98,16.11,17.23,18.34,,,,
16,2.02,3.21,4.46,5.68,6.89,8.08,9.26,10.42,11.57,12.71,13.86,14.98,16.11,17.23,18.34,19.45,,,
17,2.02,3.21,4.46,5.68,6.89,8.08,9.26,10.42,11.57,12.71,13.85,14.98,16.10,17.22,18.33,19.44,20.55,,
18,2.01,3.19,4.43,5.66,6.87,8.05,9.22,10.38,11.54,12.68,13.81,14.95,16.07,17.18,18.30,19.40,20.51,21.61,
19,1.49,2.75,3.96,5.16,6.33,7.49,8.63,9.78,10.90,12.03,13.14,14.25,15.36,16.46,17.55,18.65,19.74,20.83,21.91
