i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,3.66,,,,,,,,,,,,,,,,,,,
2,3.47,3.81,,,,,,,,,,,,,,,,,,
3,3.27,3.62,4.38,,,,,,,,,,,,,,,,,
4,3.07,3.42,4.19,4.94,,,,,,,,,,,,,,,,
5,2.88,3.22,3.99,4.74,5.49,,,,,,,,,,,,,,,
6,2.68,3.03,3.79,4.55,5.29,6.03,,,,,,,,,,,,,,
7,2.48,2.83,3.60,4.35,5.09,5.83,6.57,,,,,,,,,,,,,
8,2.29,2.63,3.40,4.15,4.90,5.64,6.37,7.11,,,,,,,,,,,,
9,2.09,2.44,3.20,3.95,4.70,5.44,6.18,6.91,7.64,,,,,,,,,,,
10,1.89,2.24,3.00,3.76,4.50,5.24,5.98,6.71,7.45,8.18,,,,,,,,,,
11,1.69,2.04,2.81,3.56,4.31,5.05,5.78,6.52,7.25,7.98,8.71,,,,,,,,,
12,1.50,1.84,2.61,3.36,4.11,4.85,5.59,6.32,7.05,7.78,8.51,9.24,,,,,,,,
13,1.30,1.65,2.41,3.17,3.91,4.65,5.39,6.12,6.86,7.59,8.31,9.04,9.77,,,,,,,
14,1.10,1.45,2.22,2.97,3.71,4.46,5.19,5.93,6.66,7.39,8.12,8.84,9.57,10.29,,,,,,
15,0.91,1.25,2.02,2.77,3.52,4.26,5.00,5.73,6.46,7.19,7.92,8.65,9.37,10.10,10.82,,,,,
16,0.71,1.06,1.82,2.58,3.32,4.06,4.80,5.53,6.26,6.99,7.72,8.45,9.18,9.90,10.62,11.35,,,,
17,0.51,0.86,1.63,2.38,3.12,3.86,4.60,5.34,6.07,6.80,7.53,8.25,8.98,9.70,10.43,11.15,11.87,,,
18,0.32,0.66,1.43,2.18,2.93,3.67,4.40,5.14,5.87,6.60,7.33,8.06,8.78,9.51,10.23,10.95,11.68,12.40,,
19,0.12,0.46,1.23,1.98,2.72,3.46,4.20,4.93,5.66,6.39,7.12,7.85,8.57,9.30,10.02,10.74,11.46,12.18,12.90,
20,0.00,0.24,0.94,1.64,2.34,3.04,3.74,4.44,5.14,5.84,6.54,7.24,7.94,8.64,9.34,10.04,10.74,11.44,12.14,12.84
