i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,9.47,,,,,,,,,,,,,,,,,,,
2,8.96,9.90,,,,,,,,,,,,,,,,,,
3,8.46,9.40,10.26,,,,,,,,,,,,,,,,,
4,7.96,8.90,9.76,10.60,,,,,,,,,,,,,,,,
5,7.45,8.39,9.26,10.10,10.92,,,,,,,,,,,,,,,
6,6.95,7.89,8.75,9.59,10.42,11.23,,,,,,,,,,,,,,
7,6.45,7.39,8.25,9.09,9.91,10.72,11.52,,,,,,,,,,,,,
8,5.95,6.88,7.75,8.59,9.41,10.22,11.02,11.81,,,,,,,,,,,,
9,5.44,6.38,7.25,8.09,8.91,9.72,10.52,11.31,12.09,,,,,,,,,,,
10,4.94,5.88,6.74,7.58,8.40,9.21,10.01,10.81,11.59,12.37,,,,,,,,,,
11,4.44,5.37,6.24,7.08,7.90,8.71,9.51,10.30,11.09,11.87,12.64,,,,,,,,,
12,3.93,4.87,5.74,6.58,7.40,8.21,9.01,9.80,10.58,11.37,12.14,12.91,,,,,,,,
13,3.43,4.37,5.23,6.07,6.90,7.70,8.50,9.30,10.08,10.86,11.64,12.41,13.18,,,,,,,
14,2.93,3.87,4.73,5.57,6.39,7.20,8.00,8.79,9.58,10.36,11.13,11.91,12.68,13.44,,,,,,
15,2.42,3.36,4.23,5.07,5.89,6.70,7.50,8.29,9.08,9.86,10.63,11.40,12.17,12.94,13.70,,,,,
16,1.92,2.86,3.72,4.56,5.39,6.20,7.00,7.79,8.57,9.35,10.13,10.90,11.67,12.44,13.20,13.96,,,,
17,1.42,2.36,3.22,4.06,4.88,5.69,6.49,7.28,8.07,8.85,9.63,10.40,11.17,11.93,12.70,13.46,14.22,,,
18,0.92,1.85,2.72,3.56,4.38,5.19,5.99,6.78,7.56,8.34,9.12,9.89,10.66,11.42,12.19,12.95,13.71,14.47,,
19,0.42,1.33,2.20,3.03,3.84,4.65,5.44,6.23,7.01,7.78,8.56,9.32,10.09,10.85,11.61,12.37,13.13,13.88,14.63,
20,0.00,0.70,1.40,2.10,2.80,3.50,4.20,4.90,5.60,6.30,7.00,7.70,8.40,9.10,9.80,10.50,11.20,11.90,12.60,13.30
