i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.97,,,,,,,,,,,,,,,,,,
2,1.97,3.19,,,,,,,,,,,,,,,,,
3,1.97,3.19,4.43,,,,,,,,,,,,,,,,
4,1.97,3.19,4.43,5.65,,,,,,,,,,,,,,,
5,1.97,3.19,4.43,5.65,6.84,,,,,,,,,,,,,,
6,1.97,3.19,4.43,5.65,6.84,8.01,,,,,,,,,,,,,
7,1.97,3.19,4.43,5.65,6.84,8.01,9.18,,,,,,,,,,,,
8,1.97,3.19,4.43,5.65,6.84,8.01,9.18,10.33,,,,,,,,,,,
9,1.97,3.19,4.43,5.65,6.84,8.01,9.18,10.33,11.47,,,,,,,,,,
10,1.97,3.19,4.43,5.65,6.84,8.01,9.18,10.33,11.47,12.60,,,,,,,,,
11,1.97,3.19,4.43,5.65,6.84,8.01,9.18,10.33,11.47,12.60,13.73,,,,,,,,
12,1.97,3.19,4.43,5.65,6.84,8.01,9.18,10.33,11.47,12.60,13.73,14.84,,,,,,,
13,1.97,3.19,4.43,5.65,6.84,8.01,9.18,10.33,11.47,12.60,13.73,14.84,15.96,,,,,,
14,1.97,3.19,4.43,5.65,6.84,8.01,9.18,10.33,11.47,12.60,13.73,14.84,15.96,17.07,,,,,
15,1.97,3.19,4.43,5.65,6.84,8.01,9.18,10.33,11.47,12.60,13.73,14.84,15.96,17.07,18.18,,,,
16,1.97,3.19,4.43,5.65,6.84,8.01,9.18,10.33,11.47,12.60,13.72,14.84,15.96,17.07,18.17,19.28,,,
17,1.96,3.19,4.43,5.64,6.84,8.01,9.17,10.32,11.46,12.60,13.72,14.84,15.96,17.07,18.17,19.27,20.37,,
18,1.96,3.17,4.41,5.62,6.81,7.99,9.15,10.30,11.44,12.57,13.69,14.81,15.92,17.03,18.14,19.24,20.34,21.43,
19,1.55,2.80,4.00,5.18,6.34,7.49,8.63,9.75,10.87,11.99,13.10,14.20,15.30,16.39,17.48,18.57,19.66,20.74,21.82
