i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.10,,,,,,,,,,,,,,,,,,
2,1.10,2.40,,,,,,,,,,,,,,,,,
3,1.10,2.40,3.58,,,,,,,,,,,,,,,,
4,1.10,2.40,3.58,4.73,,,,,,,,,,,,,,,
5,1.10,2.40,3.58,4.73,5.86,,,,,,,,,,,,,,
6,1.10,2.40,3.58,4.73,5.86,6.97,,,,,,,,,,,,,
7,1.10,2.40,3.58,4.73,5.86,6.97,8.09,,,,,,,,,,,,
8,1.10,2.40,3.58,4.73,5.86,6.97,8.09,9.19,,,,,,,,,,,
9,1.10,2.40,3.58,4.73,5.86,6.97,8.09,9.19,10.28,,,,,,,,,,
10,1.10,2.40,3.58,4.73,5.86,6.97,8.09,9.19,10.28,11.36,,,,,,,,,
11,1.10,2.40,3.58,4.73,5.86,6.97,8.09,9.19,10.28,11.36,12.45,,,,,,,,
12,1.10,2.40,3.58,4.73,5.86,6.97,8.09,9.19,10.28,11.36,12.45,13.53,,,,,,,
13,1.10,2.40,3.58,4.73,5.86,6.97,8.09,9.19,10.28,11.36,12.45,13.53,14.60,,,,,,
14,1.10,2.40,3.58,4.73,5.86,6.97,8.09,9.19,10.28,11.36,12.45,13.53,14.60,15.67,,,,,
15,1.10,2.40,3.58,4.73,5.86,6.97,8.09,9.19,10.28,11.36,12.45,13.53,14.60,15.67,16.73,,,,
16,1.10,2.40,3.58,4.73,5.86,6.97,8.09,9.19,10.28,11.36,12.45,13.53,14.60,15.67,16.73,17.80,,,
17,1.10,2.40,3.58,4.73,5.86,6.97,8.09,9.19,10.28,11.36,12.45,13.52,14.60,15.66,16.73,17.80,18.86,,
18,1.09,2.38,3.56,4.72,5.85,6.96,8.07,9.17,10.27,11.35,12.43,13.51,14.58,15.65,16.72,17.79,18.86,19.91,
19,1.01,2.24,3.40,4.54,5.64,6.75,7.84,8.93,10.02,11.09,12.16,13.23,14.30,15.37,16.43,17.48,18.54,19.59,20.66
