i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.77,,,,,,,,,,,,,,,,,,
2,1.77,2.95,,,,,,,,,,,,,,,,,
3,1.77,2.95,4.18,,,,,,,,,,,,,,,,
4,1.77,2.95,4.18,5.38,,,,,,,,,,,,,,,
5,1.77,2.95,4.18,5.38,6.56,,,,,,,,,,,,,,
6,1.77,2.95,4.18,5.38,6.56,7.73,,,,,,,,,,,,,
7,1.77,2.95,4.18,5.38,6.56,7.73,8.89,,,,,,,,,,,,
8,1.77,2.95,4.18,5.38,6.56,7.73,8.89,10.03,,,,,,,,,,,
9,1.77,2.95,4.18,5.38,6.56,7.73,8.89,10.03,11.16,,,,,,,,,,
10,1.77,2.95,4.18,5.38,6.56,7.73,8.89,10.03,11.16,12.29,,,,,,,,,
11,1.77,2.95,4.18,5.38,6.56,7.73,8.89,10.03,11.16,12.29,13.41,,,,,,,,
12,1.77,2.95,4.18,5.38,6.56,7.73,8.89,10.03,11.16,12.29,13.41,14.52,,,,,,,
13,1.77,2.95,4.18,5.38,6.56,7.73,8.89,10.03,11.16,12.29,13.41,14.52,15.63,,,,,,
14,1.77,2.95,4.18,5.38,6.56,7.73,8.89,10.03,11.16,12.29,13.41,14.52,15.63,16.73,,,,,
15,1.77,2.95,4.18,5.38,6.56,7.73,8.89,10.03,11.16,12.29,13.41,14.52,15.63,16.73,17.83,,,,
16,1.77,2.95,4.18,5.38,6.56,7.73,8.89,10.03,11.16,12.29,13.41,14.52,15.63,16.73,17.83,18.93,,,
17,1.77,2.94,4.17,5.38,6.56,7.73,8.88,10.03,11.16,12.29,13.40,14.52,15.63,16.73,17.83,18.93,20.02,,
18,1.76,2.93,4.16,5.36,6.54,7.71,8.86,10.00,11.14,12.26,13.38,14.49,15.60,16.70,17.80,18.90,19.99,21.08,
19,1.35,2.59,3.79,4.97,6.12,7.26,8.40,9.52,10.63,11.74,12.84,13.94,15.04,16.13,17.21,18.30,19.38,20.46,21.54
