i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.80,,,,,,,,,,,,,,,,,,
2,0.80,2.01,,,,,,,,,,,,,,,,,
3,0.80,2.01,3.15,,,,,,,,,,,,,,,,
4,0.80,2.01,3.15,4.26,,,,,,,,,,,,,,,
5,0.80,2.01,3.15,4.26,5.36,,,,,,,,,,,,,,
6,0.80,2.01,3.15,4.26,5.36,6.44,,,,,,,,,,,,,
7,0.80,2.01,3.15,4.26,5.36,6.44,7.52,,,,,,,,,,,,
8,0.80,2.01,3.15,4.26,5.36,6.44,7.52,8.59,,,,,,,,,,,
9,0.80,2.01,3.15,4.26,5.36,6.44,7.52,8.59,9.66,,,,,,,,,,
10,0.80,2.01,3.15,4.26,5.36,6.44,7.52,8.59,9.66,10.72,,,,,,,,,
11,0.80,2.01,3.15,4.26,5.36,6.44,7.52,8.59,9.66,10.72,11.78,,,,,,,,
12,0.80,2.01,3.15,4.26,5.36,6.44,7.52,8.59,9.66,10.72,11.78,12.84,,,,,,,
13,0.80,2.01,3.15,4.26,5.36,6.44,7.52,8.59,9.66,10.72,11.78,12.84,13.89,,,,,,
14,0.80,2.01,3.15,4.26,5.36,6.44,7.52,8.59,9.66,10.72,11.78,12.84,13.89,14.95,,,,,
15,0.80,2.01,3.15,4.26,5.36,6.44,7.52,8.59,9.66,10.72,11.78,12.84,13.89,14.95,16.00,,,,
16,0.80,2.01,3.15,4.26,5.36,6.44,7.52,8.59,9.66,10.72,11.78,12.84,13.89,14.95,16.00,17.05,,,
17,0.80,2.01,3.15,4.26,5.36,6.44,7.52,8.59,9.66,10.72,11.78,12.84,13.89,14.95,16.00,17.05,18.09,,
18,0.80,2.01,3.15,4.26,5.35,6.44,7.51,8.59,9.65,10.72,11.78,12.83,13.89,14.94,15.99,17.04,18.09,19.14,
19,0.74,1.92,3.04,4.14,5.23,6.31,7.38,8.44,9.50,10.56,11.61,12.67,13.71,14.76,15.81,16.85,17.90,18.94,19.99
