i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.49,,,,,,,,,,,,,,,,,,
2,2.49,3.78,,,,,,,,,,,,,,,,,
3,2.49,3.78,5.04,,,,,,,,,,,,,,,,
4,2.49,3.78,5.04,6.26,,,,,,,,,,,,,,,
5,2.49,3.78,5.04,6.26,7.46,,,,,,,,,,,,,,
6,2.49,3.78,5.04,6.26,7.46,8.64,,,,,,,,,,,,,
7,2.49,3.78,5.04,6.26,7.46,8.64,9.81,,,,,,,,,,,,
8,2.49,3.78,5.04,6.26,7.46,8.64,9.81,10.97,,,,,,,,,,,
9,2.49,3.78,5.04,6.26,7.46,8.64,9.81,10.97,12.11,,,,,,,,,,
10,2.49,3.78,5.04,6.26,7.46,8.64,9.81,10.97,12.11,13.25,,,,,,,,,
11,2.49,3.78,5.04,6.26,7.46,8.64,9.81,10.97,12.11,13.25,14.38,,,,,,,,
12,2.49,3.78,5.04,6.26,7.46,8.64,9.81,10.97,12.11,13.25,14.38,15.51,,,,,,,
13,2.49,3.78,5.04,6.26,7.46,8.64,9.81,10.97,12.11,13.25,14.38,15.51,16.63,,,,,,
14,2.49,3.78,5.04,6.26,7.46,8.64,9.81,10.97,12.11,13.25,14.38,15.51,16.63,17.75,,,,,
15,2.49,3.78,5.04,6.26,7.46,8.64,9.81,10.96,12.11,13.25,14.38,15.51,16.63,17.75,18.86,,,,
16,2.49,3.78,5.04,6.26,7.46,8.64,9.81,10.96,12.11,13.25,14.38,15.51,16.63,17.75,18.86,19.97,,,
17,2.49,3.78,5.03,6.26,7.46,8.64,9.81,10.96,12.11,13.25,14.38,15.51,16.63,17.74,18.85,19.96,21.07,,
18,2.48,3.76,5.01,6.23,7.43,8.61,9.77,10.93,12.07,13.21,14.34,15.47,16.59,17.70,18.81,19.92,21.02,22.13,
19,2.10,3.33,4.53,5.70,6.86,8.01,9.15,10.28,11.41,12.52,13.64,14.74,15.85,16.95,18.04,19.14,20.23,21.32,22.40
