i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.93,,,,,,,,,,,,,,,,,,
2,1.93,3.20,,,,,,,,,,,,,,,,,
3,1.93,3.20,4.44,,,,,,,,,,,,,,,,
4,1.93,3.20,4.44,5.64,,,,,,,,,,,,,,,
5,1.93,3.20,4.44,5.64,6.82,,,,,,,,,,,,,,
6,1.93,3.20,4.44,5.64,6.82,7.98,,,,,,,,,,,,,
7,1.93,3.20,4.44,5.64,6.82,7.98,9.12,,,,,,,,,,,,
8,1.93,3.20,4.44,5.64,6.82,7.98,9.12,10.26,,,,,,,,,,,
9,1.93,3.20,4.44,5.64,6.82,7.98,9.12,10.26,11.38,,,,,,,,,,
10,1.93,3.20,4.44,5.64,6.82,7.98,9.12,10.26,11.38,12.50,,,,,,,,,
11,1.93,3.20,4.44,5.64,6.82,7.98,9.12,10.26,11.38,12.50,13.62,,,,,,,,
12,1.93,3.20,4.44,5.64,6.82,7.98,9.12,10.26,11.38,12.50,13.62,14.72,,,,,,,
13,1.93,3.20,4.44,5.64,6.82,7.98,9.12,10.26,11.38,12.50,13.62,14.72,15.83,,,,,,
14,1.93,3.20,4.44,5.64,6.82,7.98,9.12,10.26,11.38,12.50,13.62,14.72,15.83,16.93,,,,,
15,1.93,3.20,4.44,5.64,6.82,7.98,9.12,10.26,11.38,12.50,13.62,14.72,15.83,16.93,18.02,,,,
16,1.93,3.20,4.44,5.64,6.82,7.98,9.12,10.26,11.38,12.50,13.61,14.72,15.83,16.93,18.02,19.12,,,
17,1.93,3.20,4.44,5.64,6.82,7.97,9.12,10.25,11.38,12.50,13.61,14.72,15.82,16.92,18.02,19.11,20.20,,
18,1.93,3.18,4.42,5.62,6.80,7.95,9.10,10.23,11.36,12.47,13.59,14.69,15.80,16.90,17.99,19.09,20.18,21.26,
19,1.65,2.89,4.08,5.24,6.39,7.52,8.64,9.76,10.87,11.97,13.07,14.16,15.25,16.34,17.42,18.51,19.58,20.66,21.74
