i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.12,,,,,,,,,,,,,,,,,,
2,2.12,3.40,,,,,,,,,,,,,,,,,
3,2.12,3.40,4.64,,,,,,,,,,,,,,,,
4,2.12,3.40,4.64,5.85,,,,,,,,,,,,,,,
5,2.12,3.40,4.64,5.85,7.04,,,,,,,,,,,,,,
6,2.12,3.40,4.64,5.85,7.04,8.20,,,,,,,,,,,,,
7,2.12,3.40,4.64,5.85,7.04,8.20,9.35,,,,,,,,,,,,
8,2.12,3.40,4.64,5.85,7.04,8.20,9.35,10.49,,,,,,,,,,,
9,2.12,3.40,4.64,5.85,7.04,8.20,9.35,10.49,11.62,,,,,,,,,,
10,2.12,3.40,4.64,5.85,7.04,8.20,9.35,10.49,11.62,12.75,,,,,,,,,
11,2.12,3.40,4.64,5.85,7.04,8.20,9.35,10.49,11.62,12.75,13.87,,,,,,,,
12,2.12,3.40,4.64,5.85,7.04,8.20,9.35,10.49,11.62,12.75,13.87,14.98,,,,,,,
13,2.12,3.40,4.64,5.85,7.04,8.20,9.35,10.49,11.62,12.75,13.87,14.98,16.09,,,,,,
14,2.12,3.40,4.64,5.85,7.04,8.20,9.35,10.49,11.62,12.75,13.87,14.98,16.09,17.19,,,,,
15,2.12,3.40,4.64,5.85,7.04,8.20,9.35,10.49,11.62,12.75,13.87,14.98,16.09,17.19,18.29,,,,
16,2.12,3.40,4.64,5.85,7.04,8.20,9.35,10.49,11.62,12.75,13.87,14.98,16.09,17.19,18.29,19.39,,,
17,2.12,3.40,4.64,5.85,7.03,8.20,9.35,10.49,11.62,12.75,13.86,14.98,16.09,17.19,18.29,19.39,20.48,,
18,2.12,3.38,4.62,5.83,7.01,8.17,9.32,10.46,11.60,12.72,13.84,14.95,16.06,17.16,18.26,19.36,20.45,21.54,
19,1.81,3.05,4.24,5.41,6.56,7.70,8.82,9.94,11.06,12.16,13.27,14.36,15.46,16.55,17.63,18.72,19.80,20.88,21.96
