i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.77,,,,,,,,,,,,,,,,,,
2,1.77,3.00,,,,,,,,,,,,,,,,,
3,1.77,3.00,4.23,,,,,,,,,,,,,,,,
4,1.77,3.00,4.23,5.42,,,,,,,,,,,,,,,
5,1.77,3.00,4.23,5.42,6.61,,,,,,,,,,,,,,
6,1.77,3.00,4.23,5.42,6.61,7.76,,,,,,,,,,,,,
7,1.77,3.00,4.23,5.42,6.61,7.76,8.91,,,,,,,,,,,,
8,1.77,3.00,4.23,5.42,6.61,7.76,8.91,10.04,,,,,,,,,,,
9,1.77,3.00,4.23,5.42,6.61,7.76,8.91,10.04,11.17,,,,,,,,,,
10,1.77,3.00,4.23,5.42,6.61,7.76,8.91,10.04,11.17,12.29,,,,,,,,,
11,1.77,3.00,4.23,5.42,6.61,7.76,8.91,10.04,11.17,12.29,13.40,,,,,,,,
12,1.77,3.00,4.23,5.42,6.61,7.76,8.91,10.04,11.17,12.29,13.40,14.51,,,,,,,
13,1.77,3.00,4.23,5.42,6.61,7.76,8.91,10.04,11.17,12.29,13.40,14.51,15.61,,,,,,
14,1.77,3.00,4.23,5.42,6.61,7.76,8.91,10.04,11.17,12.29,13.40,14.51,15.61,16.71,,,,,
15,1.77,3.00,4.23,5.42,6.61,7.76,8.91,10.04,11.17,12.29,13.40,14.51,15.61,16.71,17.81,,,,
16,1.77,3.00,4.23,5.42,6.61,7.76,8.91,10.04,11.17,12.29,13.40,14.51,15.61,16.71,17.81,18.90,,,
17,1.77,3.00,4.22,5.42,6.61,7.76,8.90,10.04,11.17,12.29,13.40,14.51,15.61,16.71,17.80,18.90,19.98,,
18,1.77,2.98,4.21,5.41,6.58,7.74,8.88,10.02,11.14,12.27,13.38,14.48,15.59,16.68,17.78,18.87,19.96,21.04,
19,1.44,2.69,3.88,5.04,6.20,7.33,8.45,9.57,10.68,11.78,12.88,13.97,15.06,16.15,17.23,18.31,19.39,20.46,21.54
