i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.69,,,,,,,,,,,,,,,,,,
2,0.69,1.90,,,,,,,,,,,,,,,,,
3,0.69,1.90,3.02,,,,,,,,,,,,,,,,
4,0.69,1.90,3.02,4.13,,,,,,,,,,,,,,,
5,0.69,1.90,3.02,4.13,5.22,,,,,,,,,,,,,,
6,0.69,1.90,3.02,4.13,5.22,6.30,,,,,,,,,,,,,
7,0.69,1.90,3.02,4.13,5.22,6.30,7.38,,,,,,,,,,,,
8,0.69,1.90,3.02,4.13,5.22,6.30,7.38,8.45,,,,,,,,,,,
9,0.69,1.90,3.02,4.13,5.22,6.30,7.38,8.45,9.51,,,,,,,,,,
10,0.69,1.90,3.02,4.13,5.22,6.30,7.38,8.45,9.51,10.56,,,,,,,,,
11,0.69,1.90,3.02,4.13,5.22,6.30,7.38,8.45,9.51,10.56,11.62,,,,,,,,
12,0.69,1.90,3.02,4.13,5.22,6.30,7.38,8.45,9.51,10.56,11.62,12.68,,,,,,,
13,0.69,1.90,3.02,4.13,5.22,6.30,7.38,8.45,9.51,10.56,11.62,12.68,13.72,,,,,,
14,0.69,1.90,3.02,4.13,5.22,6.30,7.38,8.45,9.51,10.56,11.62,12.68,13.72,14.78,,,,,
15,0.69,1.90,3.02,4.13,5.22,6.30,7.38,8.45,9.51,10.56,11.62,12.68,13.72,14.78,15.82,,,,
16,0.69,1.90,3.02,4.13,5.22,6.30,7.38,8.45,9.51,10.56,11.62,12.68,13.72,14.78,15.82,16.87,,,
17,0.69,1.90,3.02,4.13,5.22,6.30,7.38,8.45,9.51,10.56,11.62,12.68,13.72,14.78,15.82,16.87,17.92,,
18,0.69,1.90,3.02,4.12,5.21,6.30,7.38,8.45,9.51,10.56,11.62,12.68,13.72,14.78,15.81,16.86,17.92,19.17,
19,0.64,1.81,2.94,4.03,5.11,6.18,7.25,8.31,9.37,10.43,11.47,12.53,13.56,14.62,15.65,16.70,17.74,18.88,20.47
