i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.69,,,,,,,,,,,,,,,,,,
2,1.69,2.92,,,,,,,,,,,,,,,,,
3,1.69,2.92,4.14,,,,,,,,,,,,,,,,
4,1.69,2.92,4.14,5.34,,,,,,,,,,,,,,,
5,1.69,2.92,4.14,5.34,6.51,,,,,,,,,,,,,,
6,1.69,2.92,4.14,5.34,6.51,7.66,,,,,,,,,,,,,
7,1.69,2.92,4.14,5.34,6.51,7.66,8.80,,,,,,,,,,,,
8,1.69,2.92,4.14,5.34,6.51,7.66,8.80,9.93,,,,,,,,,,,
9,1.69,2.92,4.14,5.34,6.51,7.66,8.80,9.93,11.05,,,,,,,,,,
10,1.69,2.92,4.14,5.34,6.51,7.66,8.80,9.93,11.05,12.17,,,,,,,,,
11,1.69,2.92,4.14,5.34,6.51,7.66,8.80,9.93,11.05,12.17,13.27,,,,,,,,
12,1.69,2.92,4.14,5.34,6.51,7.66,8.80,9.93,11.05,12.17,13.27,14.38,,,,,,,
13,1.69,2.92,4.14,5.34,6.51,7.66,8.80,9.93,11.05,12.17,13.27,14.38,15.48,,,,,,
14,1.69,2.92,4.14,5.34,6.51,7.66,8.80,9.93,11.05,12.17,13.27,14.38,15.48,16.57,,,,,
15,1.69,2.92,4.14,5.34,6.51,7.66,8.80,9.93,11.05,12.17,13.27,14.38,15.48,16.57,17.66,,,,
16,1.69,2.92,4.14,5.34,6.51,7.66,8.80,9.93,11.05,12.17,13.27,14.38,15.48,16.57,17.66,18.75,,,
17,1.69,2.91,4.14,5.33,6.50,7.66,8.80,9.93,11.05,12.16,13.27,14.38,15.48,16.57,17.66,18.75,19.84,,
18,1.69,2.90,4.13,5.32,6.49,7.64,8.78,9.91,11.03,12.14,13.25,14.35,15.45,16.55,17.64,18.73,19.81,20.89,
19,1.39,2.63,3.82,4.98,6.13,7.26,8.38,9.49,10.59,11.69,12.79,13.88,14.97,16.05,17.13,18.21,19.28,20.36,21.43
