i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.81,,,,,,,,,,,,,,,,,,
2,0.81,1.94,,,,,,,,,,,,,,,,,
3,0.81,1.94,3.04,,,,,,,,,,,,,,,,
4,0.81,1.94,3.04,4.12,,,,,,,,,,,,,,,
5,0.81,1.94,3.04,4.12,5.18,,,,,,,,,,,,,,
6,0.81,1.94,3.04,4.12,5.18,6.25,,,,,,,,,,,,,
7,0.81,1.94,3.04,4.12,5.18,6.25,7.30,,,,,,,,,,,,
8,0.81,1.94,3.04,4.12,5.18,6.25,7.30,8.35,,,,,,,,,,,
9,0.81,1.94,3.04,4.12,5.18,6.25,7.30,8.35,9.40,,,,,,,,,,
10,0.81,1.94,3.04,4.12,5.18,6.25,7.30,8.35,9.40,10.45,,,,,,,,,
11,0.81,1.94,3.04,4.12,5.18,6.25,7.30,8.35,9.40,10.45,11.50,,,,,,,,
12,0.81,1.94,3.04,4.12,5.18,6.25,7.30,8.35,9.40,10.45,11.50,13.04,,,,,,,
13,0.81,1.94,3.04,4.12,5.18,6.25,7.30,8.35,9.40,10.45,11.50,12.88,14.10,,,,,,
14,0.81,1.94,3.04,4.12,5.18,6.25,7.30,8.35,9.40,10.45,11.50,12.88,14.10,15.69,,,,,
15,0.81,1.94,3.04,4.12,5.18,6.25,7.30,8.35,9.40,10.45,11.50,12.85,14.10,15.69,16.89,,,,
16,0.81,1.94,3.04,4.12,5.18,6.25,7.30,8.35,9.40,10.45,11.50,12.85,14.10,15.69,16.89,17.90,,,
17,0.81,1.94,3.04,4.12,5.18,6.25,7.30,8.35,9.40,10.45,11.50,12.61,14.10,15.69,16.89,17.90,18.70,,
18,0.81,1.94,3.04,4.11,5.18,6.24,7.30,8.35,9.40,10.44,11.49,12.61,14.10,15.69,16.89,17.90,18.70,19.70,
19,0.76,1.88,2.97,4.04,5.10,6.16,7.21,8.26,9.30,10.35,11.39,12.50,14.06,15.69,16.89,17.90,18.70,19.70,20.99
