i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.66,,,,,,,,,,,,,,,,,,
2,1.66,3.00,,,,,,,,,,,,,,,,,
3,1.66,3.00,4.24,,,,,,,,,,,,,,,,
4,1.66,3.00,4.24,5.47,,,,,,,,,,,,,,,
5,1.66,3.00,4.24,5.47,6.68,,,,,,,,,,,,,,
6,1.66,3.00,4.24,5.47,6.68,7.88,,,,,,,,,,,,,
7,1.66,3.00,4.24,5.47,6.68,7.88,9.06,,,,,,,,,,,,
8,1.66,3.00,4.24,5.47,6.68,7.88,9.06,10.23,,,,,,,,,,,
9,1.66,3.00,4.24,5.47,6.68,7.88,9.06,10.23,11.39,,,,,,,,,,
10,1.66,3.00,4.24,5.47,6.68,7.88,9.06,10.23,11.39,12.54,,,,,,,,,
11,1.66,3.00,4.24,5.47,6.68,7.88,9.06,10.23,11.39,12.54,13.68,,,,,,,,
12,1.66,3.00,4.24,5.47,6.68,7.88,9.06,10.23,11.39,12.54,13.68,14.81,,,,,,,
13,1.66,3.00,4.24,5.47,6.68,7.88,9.06,10.23,11.39,12.54,13.68,14.81,15.94,,,,,,
14,1.66,3.00,4.24,5.47,6.68,7.88,9.06,10.23,11.39,12.54,13.68,14.81,15.94,17.06,,,,,
15,1.66,3.00,4.24,5.47,6.68,7.88,9.06,10.23,11.39,12.54,13.68,14.81,15.94,17.06,18.18,,,,
16,1.66,3.00,4.24,5.47,6.68,7.88,9.06,10.23,11.39,12.54,13.68,14.81,15.94,17.06,18.18,19.29,,,
17,1.66,3.00,4.24,5.47,6.68,7.87,9.06,10.22,11.38,12.54,13.68,14.80,15.94,17.05,18.18,19.29,20.39,,
18,1.64,2.98,4.22,5.44,6.65,7.85,9.03,10.20,11.35,12.50,13.63,14.78,15.89,17.02,18.14,19.25,20.36,21.45,
19,1.28,2.52,3.73,4.93,6.11,7.28,8.43,9.57,10.71,11.84,12.96,14.07,15.18,16.29,17.39,18.48,19.57,20.66,21.75
