i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.89,,,,,,,,,,,,,,,,,,
2,1.89,3.09,,,,,,,,,,,,,,,,,
3,1.89,3.09,4.33,,,,,,,,,,,,,,,,
4,1.89,3.09,4.33,5.54,,,,,,,,,,,,,,,
5,1.89,3.09,4.33,5.54,6.73,,,,,,,,,,,,,,
6,1.89,3.09,4.33,5.54,6.73,7.91,,,,,,,,,,,,,
7,1.89,3.09,4.33,5.54,6.73,7.91,9.07,,,,,,,,,,,,
8,1.89,3.09,4.33,5.54,6.73,7.91,9.07,10.22,,,,,,,,,,,
9,1.89,3.09,4.33,5.54,6.73,7.91,9.07,10.22,11.36,,,,,,,,,,
10,1.89,3.09,4.33,5.54,6.73,7.91,9.07,10.22,11.36,12.49,,,,,,,,,
11,1.89,3.09,4.33,5.54,6.73,7.91,9.07,10.22,11.36,12.49,13.62,,,,,,,,
12,1.89,3.09,4.33,5.54,6.73,7.91,9.07,10.22,11.36,12.49,13.62,14.74,,,,,,,
13,1.89,3.09,4.33,5.54,6.73,7.91,9.07,10.22,11.36,12.49,13.62,14.74,15.85,,,,,,
14,1.89,3.09,4.33,5.54,6.73,7.91,9.07,10.22,11.36,12.49,13.62,14.74,15.85,16.96,,,,,
15,1.89,3.09,4.33,5.54,6.73,7.91,9.07,10.22,11.36,12.49,13.62,14.74,15.85,16.96,18.07,,,,
16,1.89,3.09,4.33,5.54,6.73,7.91,9.07,10.22,11.36,12.49,13.62,14.74,15.85,16.96,18.07,19.17,,,
17,1.89,3.08,4.33,5.54,6.73,7.91,9.06,10.21,11.36,12.49,13.61,14.73,15.85,16.96,18.06,19.16,20.26,,
18,1.89,3.07,4.30,5.51,6.71,7.88,9.04,10.19,11.33,12.46,13.59,14.70,15.82,16.93,18.03,19.13,20.23,21.32,
19,1.45,2.69,3.90,5.08,6.25,7.39,8.53,9.66,10.78,11.89,13.00,14.10,15.20,16.30,17.39,18.48,19.56,20.65,21.73
