i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.88,,,,,,,,,,,,,,,,,,
2,1.88,3.08,,,,,,,,,,,,,,,,,
3,1.88,3.08,4.32,,,,,,,,,,,,,,,,
4,1.88,3.08,4.32,5.53,,,,,,,,,,,,,,,
5,1.88,3.08,4.32,5.53,6.72,,,,,,,,,,,,,,
6,1.88,3.08,4.32,5.53,6.72,7.89,,,,,,,,,,,,,
7,1.88,3.08,4.32,5.53,6.72,7.89,9.04,,,,,,,,,,,,
8,1.88,3.08,4.32,5.53,6.72,7.89,9.04,10.19,,,,,,,,,,,
9,1.88,3.08,4.32,5.53,6.72,7.89,9.04,10.19,11.32,,,,,,,,,,
10,1.88,3.08,4.32,5.53,6.72,7.89,9.04,10.19,11.32,12.45,,,,,,,,,
11,1.88,3.08,4.32,5.53,6.72,7.89,9.04,10.19,11.32,12.45,13.57,,,,,,,,
12,1.88,3.08,4.32,5.53,6.72,7.89,9.04,10.19,11.32,12.45,13.57,14.69,,,,,,,
13,1.88,3.08,4.32,5.53,6.72,7.89,9.04,10.19,11.32,12.45,13.57,14.69,15.80,,,,,,
14,1.88,3.08,4.32,5.53,6.72,7.89,9.04,10.19,11.32,12.45,13.57,14.69,15.80,16.90,,,,,
15,1.88,3.08,4.32,5.53,6.72,7.89,9.04,10.19,11.32,12.45,13.57,14.69,15.80,16.90,18.00,,,,
16,1.88,3.08,4.32,5.53,6.72,7.89,9.04,10.19,11.32,12.45,13.57,14.69,15.80,16.90,18.00,19.10,,,
17,1.87,3.08,4.32,5.53,6.72,7.89,9.04,10.19,11.32,12.45,13.57,14.68,15.79,16.90,18.00,19.10,20.19,,
18,1.87,3.07,4.30,5.51,6.70,7.86,9.02,10.16,11.30,12.42,13.54,14.66,15.76,16.87,17.97,19.07,20.16,21.25,
19,1.47,2.72,3.92,5.10,6.25,7.40,8.53,9.65,10.77,11.88,12.98,14.08,15.17,16.27,17.35,18.44,19.52,20.60,21.68
