i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.84,,,,,,,,,,,,,,,,,,
2,1.84,3.08,,,,,,,,,,,,,,,,,
3,1.84,3.08,4.32,,,,,,,,,,,,,,,,
4,1.84,3.08,4.32,5.51,,,,,,,,,,,,,,,
5,1.84,3.08,4.32,5.51,6.70,,,,,,,,,,,,,,
6,1.84,3.08,4.32,5.51,6.70,7.86,,,,,,,,,,,,,
7,1.84,3.08,4.32,5.51,6.70,7.86,9.01,,,,,,,,,,,,
8,1.84,3.08,4.32,5.51,6.70,7.86,9.01,10.14,,,,,,,,,,,
9,1.84,3.08,4.32,5.51,6.70,7.86,9.01,10.14,11.27,,,,,,,,,,
10,1.84,3.08,4.32,5.51,6.70,7.86,9.01,10.14,11.27,12.39,,,,,,,,,
11,1.84,3.08,4.32,5.51,6.70,7.86,9.01,10.14,11.27,12.39,13.51,,,,,,,,
12,1.84,3.08,4.32,5.51,6.70,7.86,9.01,10.14,11.27,12.39,13.51,14.62,,,,,,,
13,1.84,3.08,4.32,5.51,6.70,7.86,9.01,10.14,11.27,12.39,13.51,14.62,15.72,,,,,,
14,1.84,3.08,4.32,5.51,6.70,7.86,9.01,10.14,11.27,12.39,13.51,14.62,15.72,16.82,,,,,
15,1.84,3.08,4.32,5.51,6.70,7.86,9.01,10.14,11.27,12.39,13.51,14.62,15.72,16.82,17.92,,,,
16,1.84,3.08,4.32,5.51,6.70,7.86,9.01,10.14,11.27,12.39,13.51,14.62,15.72,16.82,17.92,19.01,,,
17,1.84,3.08,4.31,5.51,6.70,7.86,9.01,10.13,11.27,12.39,13.51,14.62,15.72,16.82,17.92,19.01,20.10,,
18,1.84,3.06,4.29,5.50,6.67,7.83,8.98,10.12,11.24,12.37,13.48,14.59,15.69,16.79,17.89,18.98,20.07,21.16,
19,1.50,2.75,3.94,5.12,6.26,7.39,8.53,9.64,10.76,11.86,12.96,14.05,15.14,16.23,17.32,18.40,19.48,20.56,21.63
