i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.61,,,,,,,,,,,,,,,,,,
2,1.61,2.96,,,,,,,,,,,,,,,,,
3,1.61,2.96,4.20,,,,,,,,,,,,,,,,
4,1.61,2.96,4.20,5.42,,,,,,,,,,,,,,,
5,1.61,2.96,4.20,5.42,6.62,,,,,,,,,,,,,,
6,1.61,2.96,4.20,5.42,6.62,7.82,,,,,,,,,,,,,
7,1.61,2.96,4.20,5.42,6.62,7.82,8.99,,,,,,,,,,,,
8,1.61,2.96,4.20,5.42,6.62,7.82,8.99,10.15,,,,,,,,,,,
9,1.61,2.96,4.20,5.42,6.62,7.82,8.99,10.15,11.31,,,,,,,,,,
10,1.61,2.96,4.20,5.42,6.62,7.82,8.99,10.15,11.31,12.46,,,,,,,,,
11,1.61,2.96,4.20,5.42,6.62,7.82,8.99,10.15,11.31,12.46,13.59,,,,,,,,
12,1.61,2.96,4.20,5.42,6.62,7.82,8.99,10.15,11.31,12.46,13.59,14.72,,,,,,,
13,1.61,2.96,4.20,5.42,6.62,7.82,8.99,10.15,11.31,12.46,13.59,14.72,15.84,,,,,,
14,1.61,2.96,4.20,5.42,6.62,7.82,8.99,10.15,11.31,12.46,13.59,14.72,15.84,16.96,,,,,
15,1.61,2.96,4.20,5.42,6.62,7.82,8.99,10.15,11.31,12.46,13.59,14.72,15.84,16.96,18.07,,,,
16,1.61,2.96,4.20,5.42,6.62,7.82,8.99,10.15,11.31,12.46,13.59,14.72,15.84,16.96,18.07,19.18,,,
17,1.61,2.96,4.19,5.42,6.62,7.82,8.98,10.15,11.30,12.45,13.59,14.72,15.84,16.96,18.07,19.18,20.29,,
18,1.60,2.94,4.17,5.39,6.59,7.79,8.96,10.12,11.28,12.42,13.55,14.68,15.80,16.92,18.04,19.14,20.25,21.34,
19,1.26,2.50,3.71,4.91,6.08,7.25,8.39,9.53,10.66,11.79,12.90,14.01,15.12,16.22,17.32,18.41,19.50,20.59,21.68
