i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.17,,,,,,,,,,,,,,,,,,
2,1.17,2.31,,,,,,,,,,,,,,,,,
3,1.17,2.31,3.41,,,,,,,,,,,,,,,,
4,1.17,2.31,3.41,4.50,,,,,,,,,,,,,,,
5,1.17,2.31,3.41,4.50,5.58,,,,,,,,,,,,,,
6,1.17,2.31,3.41,4.50,5.58,6.65,,,,,,,,,,,,,
7,1.17,2.31,3.41,4.50,5.58,6.65,7.71,,,,,,,,,,,,
8,1.17,2.31,3.41,4.50,5.58,6.65,7.71,8.77,,,,,,,,,,,
9,1.17,2.31,3.41,4.50,5.58,6.65,7.71,8.77,9.82,,,,,,,,,,
10,1.17,2.31,3.41,4.50,5.58,6.65,7.71,8.77,9.82,10.87,,,,,,,,,
11,1.17,2.31,3.41,4.50,5.58,6.65,7.71,8.77,9.82,10.87,11.92,,,,,,,,
12,1.17,2.31,3.41,4.50,5.58,6.65,7.71,8.77,9.82,10.87,11.92,12.97,,,,,,,
13,1.17,2.31,3.41,4.50,5.58,6.65,7.71,8.77,9.82,10.87,11.92,12.97,14.03,,,,,,
14,1.17,2.31,3.41,4.50,5.58,6.65,7.71,8.77,9.82,10.87,11.92,12.97,14.02,15.16,,,,,
15,1.17,2.31,3.41,4.50,5.58,6.65,7.71,8.77,9.82,10.87,11.92,12.97,14.02,15.16,16.47,,,,
16,1.17,2.31,3.41,4.50,5.58,6.65,7.71,8.77,9.82,10.87,11.92,12.97,14.02,15.16,16.47,17.19,,,
17,1.17,2.31,3.41,4.50,5.58,6.65,7.71,8.77,9.82,10.87,11.92,12.97,14.02,15.16,16.47,17.19,18.79,,
18,1.17,2.30,3.41,4.50,5.57,6.64,7.70,8.76,9.82,10.87,11.92,12.97,14.01,15.07,16.47,17.19,18.79,20.30,
19,1.11,2.23,3.33,4.41,5.48,6.54,7.60,8.65,9.70,10.75,11.79,12.84,13.88,14.92,15.99,17.19,18.79,20.10,20.99
