i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.25,,,,,,,,,,,,,,,,,,
2,2.25,3.50,,,,,,,,,,,,,,,,,
3,2.25,3.50,4.75,,,,,,,,,,,,,,,,
4,2.25,3.50,4.75,5.98,,,,,,,,,,,,,,,
5,2.25,3.50,4.75,5.98,7.18,,,,,,,,,,,,,,
6,2.25,3.50,4.75,5.98,7.18,8.37,,,,,,,,,,,,,
7,2.25,3.50,4.75,5.98,7.18,8.37,9.54,,,,,,,,,,,,
8,2.25,3.50,4.75,5.98,7.18,8.37,9.54,10.71,,,,,,,,,,,
9,2.25,3.50,4.75,5.98,7.18,8.37,9.54,10.71,11.86,,,,,,,,,,
10,2.25,3.50,4.75,5.98,7.18,8.37,9.54,10.71,11.86,12.99,,,,,,,,,
11,2.25,3.50,4.75,5.98,7.18,8.37,9.54,10.71,11.86,12.99,14.12,,,,,,,,
12,2.25,3.50,4.75,5.98,7.18,8.37,9.54,10.71,11.86,12.99,14.12,15.26,,,,,,,
13,2.25,3.50,4.75,5.98,7.18,8.37,9.54,10.71,11.86,12.99,14.12,15.26,16.38,,,,,,
14,2.25,3.50,4.75,5.98,7.18,8.37,9.54,10.71,11.86,12.99,14.12,15.26,16.38,17.50,,,,,
15,2.25,3.50,4.75,5.98,7.18,8.37,9.54,10.71,11.86,12.99,14.12,15.26,16.38,17.50,18.61,,,,
16,2.25,3.50,4.75,5.98,7.18,8.37,9.54,10.71,11.86,12.99,14.12,15.26,16.38,17.50,18.61,19.72,,,
17,2.24,3.49,4.75,5.98,7.18,8.37,9.54,10.70,11.85,12.99,14.12,15.25,16.38,17.49,18.60,19.71,20.82,,
18,2.23,3.47,4.73,5.95,7.15,8.34,9.51,10.66,11.81,12.96,14.09,15.21,16.34,17.45,18.56,19.67,20.78,21.88,
19,1.79,3.04,4.25,5.43,6.60,7.75,8.90,10.04,11.16,12.29,13.40,14.51,15.61,16.71,17.81,18.90,19.99,21.08,22.17
