i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.60,,,,,,,,,,,,,,,,,,
2,1.60,2.93,,,,,,,,,,,,,,,,,
3,1.60,2.93,4.16,,,,,,,,,,,,,,,,
4,1.60,2.93,4.16,5.37,,,,,,,,,,,,,,,
5,1.60,2.93,4.16,5.37,6.57,,,,,,,,,,,,,,
6,1.60,2.93,4.16,5.37,6.57,7.74,,,,,,,,,,,,,
7,1.60,2.93,4.16,5.37,6.57,7.74,8.90,,,,,,,,,,,,
8,1.60,2.93,4.16,5.37,6.57,7.74,8.90,10.05,,,,,,,,,,,
9,1.60,2.93,4.16,5.37,6.57,7.74,8.90,10.05,11.19,,,,,,,,,,
10,1.60,2.93,4.16,5.37,6.57,7.74,8.90,10.05,11.19,12.32,,,,,,,,,
11,1.60,2.93,4.16,5.37,6.57,7.74,8.90,10.05,11.19,12.32,13.45,,,,,,,,
12,1.60,2.93,4.16,5.37,6.57,7.74,8.90,10.05,11.19,12.32,13.45,14.57,,,,,,,
13,1.60,2.93,4.16,5.37,6.57,7.74,8.90,10.05,11.19,12.32,13.45,14.57,15.68,,,,,,
14,1.60,2.93,4.16,5.37,6.57,7.74,8.90,10.05,11.19,12.32,13.45,14.57,15.68,16.79,,,,,
15,1.60,2.93,4.16,5.37,6.57,7.74,8.90,10.05,11.19,12.32,13.45,14.57,15.68,16.79,17.89,,,,
16,1.60,2.93,4.16,5.37,6.57,7.74,8.90,10.05,11.19,12.32,13.45,14.57,15.68,16.79,17.89,18.99,,,
17,1.60,2.93,4.16,5.37,6.56,7.74,8.90,10.05,11.19,12.32,13.45,14.56,15.68,16.79,17.89,18.99,20.09,,
18,1.59,2.92,4.15,5.35,6.54,7.72,8.88,10.03,11.16,12.29,13.42,14.54,15.65,16.76,17.86,18.96,20.06,21.15,
19,1.30,2.54,3.74,4.93,6.09,7.24,8.38,9.50,10.62,11.74,12.84,13.94,15.04,16.14,17.23,18.31,19.40,20.48,21.56
