i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.53,,,,,,,,,,,,,,,,,,
2,1.53,2.80,,,,,,,,,,,,,,,,,
3,1.53,2.80,4.02,,,,,,,,,,,,,,,,
4,1.53,2.80,4.02,5.21,,,,,,,,,,,,,,,
5,1.53,2.80,4.02,5.21,6.38,,,,,,,,,,,,,,
6,1.53,2.80,4.02,5.21,6.38,7.53,,,,,,,,,,,,,
7,1.53,2.80,4.02,5.21,6.38,7.53,8.66,,,,,,,,,,,,
8,1.53,2.80,4.02,5.21,6.38,7.53,8.66,9.79,,,,,,,,,,,
9,1.53,2.80,4.02,5.21,6.38,7.53,8.66,9.79,10.91,,,,,,,,,,
10,1.53,2.80,4.02,5.21,6.38,7.53,8.66,9.79,10.91,12.02,,,,,,,,,
11,1.53,2.80,4.02,5.21,6.38,7.53,8.66,9.79,10.91,12.02,13.13,,,,,,,,
12,1.53,2.80,4.02,5.21,6.38,7.53,8.66,9.79,10.91,12.02,13.13,14.23,,,,,,,
13,1.53,2.80,4.02,5.21,6.38,7.53,8.66,9.79,10.91,12.02,13.13,14.23,15.33,,,,,,
14,1.53,2.80,4.02,5.21,6.38,7.53,8.66,9.79,10.91,12.02,13.13,14.23,15.33,16.42,,,,,
15,1.53,2.80,4.02,5.21,6.38,7.53,8.66,9.79,10.91,12.02,13.13,14.23,15.33,16.42,17.51,,,,
16,1.53,2.80,4.02,5.21,6.38,7.53,8.66,9.79,10.91,12.02,13.13,14.23,15.33,16.42,17.51,18.59,,,
17,1.52,2.80,4.02,5.21,6.37,7.52,8.66,9.79,10.91,12.02,13.13,14.23,15.32,16.42,17.51,18.59,19.68,,
18,1.52,2.79,4.01,5.19,6.36,7.51,8.64,9.77,10.89,12.00,13.11,14.21,15.30,16.39,17.48,18.57,19.65,20.73,
19,1.28,2.52,3.71,4.87,6.02,7.15,8.26,9.37,10.48,11.57,12.67,13.75,14.84,15.92,17.00,18.07,19.15,20.22,21.29
