i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.25,,,,,,,,,,,,,,,,,,
2,2.25,3.50,,,,,,,,,,,,,,,,,
3,2.25,3.50,4.75,,,,,,,,,,,,,,,,
4,2.25,3.50,4.75,5.99,,,,,,,,,,,,,,,
5,2.25,3.50,4.75,5.99,7.19,,,,,,,,,,,,,,
6,2.25,3.50,4.75,5.99,7.19,8.38,,,,,,,,,,,,,
7,2.25,3.50,4.75,5.99,7.19,8.38,9.55,,,,,,,,,,,,
8,2.25,3.50,4.75,5.99,7.19,8.38,9.55,10.71,,,,,,,,,,,
9,2.25,3.50,4.75,5.99,7.19,8.38,9.55,10.71,11.87,,,,,,,,,,
10,2.25,3.50,4.75,5.99,7.19,8.38,9.55,10.71,11.87,13.01,,,,,,,,,
11,2.25,3.50,4.75,5.99,7.19,8.38,9.55,10.71,11.87,13.01,14.14,,,,,,,,
12,2.25,3.50,4.75,5.99,7.19,8.38,9.55,10.71,11.87,13.01,14.14,15.27,,,,,,,
13,2.25,3.50,4.75,5.99,7.19,8.38,9.55,10.71,11.87,13.01,14.14,15.27,16.39,,,,,,
14,2.25,3.50,4.75,5.99,7.19,8.38,9.55,10.71,11.87,13.01,14.14,15.27,16.39,17.51,,,,,
15,2.25,3.50,4.75,5.99,7.19,8.38,9.55,10.71,11.87,13.01,14.14,15.27,16.39,17.51,18.62,,,,
16,2.25,3.50,4.75,5.99,7.19,8.38,9.55,10.71,11.87,13.01,14.14,15.27,16.39,17.51,18.62,19.73,,,
17,2.25,3.50,4.75,5.99,7.19,8.38,9.55,10.71,11.87,13.01,14.13,15.27,16.39,17.51,18.62,19.73,20.84,,
18,2.24,3.48,4.73,5.96,7.16,8.35,9.52,10.68,11.82,12.96,14.10,15.23,16.35,17.47,18.58,19.69,20.80,21.90,
19,1.78,3.04,4.25,5.43,6.61,7.76,8.90,10.04,11.16,12.29,13.40,14.52,15.62,16.72,17.82,18.91,20.00,21.09,22.18
