i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.22,,,,,,,,,,,,,,,,,,
2,1.22,2.48,,,,,,,,,,,,,,,,,
3,1.22,2.48,3.66,,,,,,,,,,,,,,,,
4,1.22,2.48,3.66,4.81,,,,,,,,,,,,,,,
5,1.22,2.48,3.66,4.81,5.94,,,,,,,,,,,,,,
6,1.22,2.48,3.66,4.81,5.94,7.05,,,,,,,,,,,,,
7,1.22,2.48,3.66,4.81,5.94,7.05,8.16,,,,,,,,,,,,
8,1.22,2.48,3.66,4.81,5.94,7.05,8.16,9.26,,,,,,,,,,,
9,1.22,2.48,3.66,4.81,5.94,7.05,8.16,9.26,10.35,,,,,,,,,,
10,1.22,2.48,3.66,4.81,5.94,7.05,8.16,9.26,10.35,11.43,,,,,,,,,
11,1.22,2.48,3.66,4.81,5.94,7.05,8.16,9.26,10.35,11.43,12.51,,,,,,,,
12,1.22,2.48,3.66,4.81,5.94,7.05,8.16,9.26,10.35,11.43,12.51,13.59,,,,,,,
13,1.22,2.48,3.66,4.81,5.94,7.05,8.16,9.26,10.35,11.43,12.51,13.59,14.67,,,,,,
14,1.22,2.48,3.66,4.81,5.94,7.05,8.16,9.26,10.35,11.43,12.51,13.59,14.67,15.74,,,,,
15,1.22,2.48,3.66,4.81,5.94,7.05,8.16,9.26,10.35,11.43,12.51,13.59,14.67,15.74,16.80,,,,
16,1.22,2.48,3.66,4.81,5.94,7.05,8.16,9.26,10.35,11.43,12.51,13.59,14.67,15.74,16.80,17.87,,,
17,1.22,2.48,3.66,4.81,5.94,7.05,8.16,9.26,10.35,11.43,12.51,13.59,14.66,15.74,16.80,17.87,18.93,,
18,1.22,2.47,3.65,4.80,5.93,7.04,8.15,9.24,10.33,11.42,12.50,13.58,14.65,15.72,16.79,17.86,18.92,19.98,
19,1.11,2.33,3.48,4.61,5.73,6.83,7.92,9.01,10.09,11.16,12.24,13.30,14.37,15.43,16.50,17.55,18.61,19.67,20.72
