i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.54,,,,,,,,,,,,,,,,,,
2,2.54,3.84,,,,,,,,,,,,,,,,,
3,2.54,3.84,5.09,,,,,,,,,,,,,,,,
4,2.54,3.84,5.09,6.30,,,,,,,,,,,,,,,
5,2.54,3.84,5.09,6.30,7.50,,,,,,,,,,,,,,
6,2.54,3.84,5.09,6.30,7.50,8.67,,,,,,,,,,,,,
7,2.54,3.84,5.09,6.30,7.50,8.67,9.83,,,,,,,,,,,,
8,2.54,3.84,5.09,6.30,7.50,8.67,9.83,10.98,,,,,,,,,,,
9,2.54,3.84,5.09,6.30,7.50,8.67,9.83,10.98,12.12,,,,,,,,,,
10,2.54,3.84,5.09,6.30,7.50,8.67,9.83,10.98,12.12,13.26,,,,,,,,,
11,2.54,3.84,5.09,6.30,7.50,8.67,9.83,10.98,12.12,13.26,14.38,,,,,,,,
12,2.54,3.84,5.09,6.30,7.50,8.67,9.83,10.98,12.12,13.26,14.38,15.51,,,,,,,
13,2.54,3.84,5.09,6.30,7.50,8.67,9.83,10.98,12.12,13.26,14.38,15.51,16.63,,,,,,
14,2.54,3.84,5.09,6.30,7.50,8.67,9.83,10.98,12.12,13.26,14.38,15.51,16.63,17.74,,,,,
15,2.54,3.84,5.09,6.30,7.50,8.67,9.83,10.98,12.12,13.26,14.38,15.51,16.62,17.74,18.85,,,,
16,2.54,3.84,5.09,6.30,7.49,8.67,9.83,10.98,12.12,13.26,14.38,15.51,16.62,17.74,18.85,19.95,,,
17,2.54,3.84,5.09,6.30,7.49,8.67,9.83,10.98,12.12,13.25,14.38,15.50,16.62,17.73,18.84,19.95,21.05,,
18,2.53,3.82,5.06,6.28,7.47,8.64,9.80,10.94,12.09,13.22,14.35,15.47,16.59,17.70,18.81,19.91,21.01,22.11,
19,2.21,3.42,4.61,5.78,6.93,8.07,9.21,10.33,11.45,12.57,13.68,14.78,15.89,16.98,18.08,19.17,20.25,21.34,22.42
