i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.15,,,,,,,,,,,,,,,,,,
2,1.15,2.43,,,,,,,,,,,,,,,,,
3,1.15,2.43,3.62,,,,,,,,,,,,,,,,
4,1.15,2.43,3.62,4.78,,,,,,,,,,,,,,,
5,1.15,2.43,3.62,4.78,5.92,,,,,,,,,,,,,,
6,1.15,2.43,3.62,4.78,5.92,7.04,,,,,,,,,,,,,
7,1.15,2.43,3.62,4.78,5.92,7.04,8.15,,,,,,,,,,,,
8,1.15,2.43,3.62,4.78,5.92,7.04,8.15,9.26,,,,,,,,,,,
9,1.15,2.43,3.62,4.78,5.92,7.04,8.15,9.26,10.36,,,,,,,,,,
10,1.15,2.43,3.62,4.78,5.92,7.04,8.15,9.26,10.36,11.45,,,,,,,,,
11,1.15,2.43,3.62,4.78,5.92,7.04,8.15,9.26,10.36,11.45,12.53,,,,,,,,
12,1.15,2.43,3.62,4.78,5.92,7.04,8.15,9.26,10.36,11.45,12.53,13.62,,,,,,,
13,1.15,2.43,3.62,4.78,5.92,7.04,8.15,9.26,10.36,11.45,12.53,13.62,14.69,,,,,,
14,1.15,2.43,3.62,4.78,5.92,7.04,8.15,9.26,10.36,11.45,12.53,13.62,14.69,15.77,,,,,
15,1.15,2.43,3.62,4.78,5.92,7.04,8.15,9.26,10.36,11.45,12.53,13.62,14.69,15.77,16.84,,,,
16,1.15,2.43,3.62,4.78,5.92,7.04,8.15,9.26,10.36,11.45,12.53,13.62,14.69,15.77,16.84,17.91,,,
17,1.15,2.43,3.62,4.78,5.92,7.04,8.15,9.26,10.36,11.45,12.53,13.61,14.69,15.77,16.84,17.91,18.98,,
18,1.14,2.42,3.61,4.77,5.91,7.03,8.14,9.24,10.34,11.43,12.52,13.60,14.68,15.75,16.82,17.89,18.96,20.02,
19,1.03,2.26,3.43,4.57,5.69,6.79,7.89,8.98,10.07,11.15,12.23,13.30,14.37,15.44,16.50,17.56,18.62,19.68,20.74
