i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.70,,,,,,,,,,,,,,,,,,
2,0.70,1.87,,,,,,,,,,,,,,,,,
3,0.70,1.87,2.99,,,,,,,,,,,,,,,,
4,0.70,1.87,2.99,4.08,,,,,,,,,,,,,,,
5,0.70,1.87,2.99,4.08,5.16,,,,,,,,,,,,,,
6,0.70,1.87,2.99,4.08,5.16,6.24,,,,,,,,,,,,,
7,0.70,1.87,2.99,4.08,5.16,6.24,7.30,,,,,,,,,,,,
8,0.70,1.87,2.99,4.08,5.16,6.24,7.30,8.36,,,,,,,,,,,
9,0.70,1.87,2.99,4.08,5.16,6.24,7.30,8.36,9.42,,,,,,,,,,
10,0.70,1.87,2.99,4.08,5.16,6.24,7.30,8.36,9.42,10.47,,,,,,,,,
11,0.70,1.87,2.99,4.08,5.16,6.24,7.30,8.36,9.42,10.47,11.52,,,,,,,,
12,0.70,1.87,2.99,4.08,5.16,6.24,7.30,8.36,9.42,10.47,11.52,12.57,,,,,,,
13,0.70,1.87,2.99,4.08,5.16,6.24,7.30,8.36,9.42,10.47,11.52,12.57,13.61,,,,,,
14,0.70,1.87,2.99,4.08,5.16,6.24,7.30,8.36,9.42,10.47,11.52,12.57,13.61,14.66,,,,,
15,0.70,1.87,2.99,4.08,5.16,6.24,7.30,8.36,9.42,10.47,11.52,12.57,13.61,14.66,16.45,,,,
16,0.70,1.87,2.99,4.08,5.16,6.24,7.30,8.36,9.42,10.47,11.52,12.57,13.61,14.66,16.19,17.19,,,
17,0.70,1.87,2.99,4.08,5.16,6.24,7.30,8.36,9.42,10.47,11.52,12.57,13.61,14.66,16.14,17.19,18.79,,
18,0.69,1.87,2.99,4.08,5.16,6.23,7.30,8.36,9.41,10.47,11.52,12.56,13.61,14.66,15.86,17.19,18.79,20.30,
19,0.64,1.80,2.91,3.99,5.07,6.13,7.19,8.25,9.30,10.35,11.39,12.44,13.48,14.51,15.68,17.19,18.79,20.10,20.99
