i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.01,,,,,,,,,,,,,,,,,,
2,1.01,2.17,,,,,,,,,,,,,,,,,
3,1.01,2.17,3.28,,,,,,,,,,,,,,,,
4,1.01,2.17,3.28,4.38,,,,,,,,,,,,,,,
5,1.01,2.17,3.28,4.38,5.46,,,,,,,,,,,,,,
6,1.01,2.17,3.28,4.38,5.46,6.54,,,,,,,,,,,,,
7,1.01,2.17,3.28,4.38,5.46,6.54,7.61,,,,,,,,,,,,
8,1.01,2.17,3.28,4.38,5.46,6.54,7.61,8.67,,,,,,,,,,,
9,1.01,2.17,3.28,4.38,5.46,6.54,7.61,8.67,9.73,,,,,,,,,,
10,1.01,2.17,3.28,4.38,5.46,6.54,7.61,8.67,9.73,10.79,,,,,,,,,
11,1.01,2.17,3.28,4.38,5.46,6.54,7.61,8.67,9.73,10.79,11.84,,,,,,,,
12,1.01,2.17,3.28,4.38,5.46,6.54,7.61,8.67,9.73,10.79,11.84,12.89,,,,,,,
13,1.01,2.17,3.28,4.38,5.46,6.54,7.61,8.67,9.73,10.79,11.84,12.89,13.94,,,,,,
14,1.01,2.17,3.28,4.38,5.46,6.54,7.61,8.67,9.73,10.79,11.84,12.89,13.94,14.99,,,,,
15,1.01,2.17,3.28,4.38,5.46,6.54,7.61,8.67,9.73,10.79,11.84,12.89,13.94,14.99,16.03,,,,
16,1.01,2.17,3.28,4.38,5.46,6.54,7.61,8.67,9.73,10.79,11.84,12.89,13.94,14.99,16.03,17.07,,,
17,1.01,2.17,3.28,4.38,5.46,6.54,7.61,8.67,9.73,10.79,11.84,12.89,13.94,14.99,16.03,17.07,18.22,,
18,1.00,2.16,3.28,4.37,5.46,6.53,7.60,8.67,9.73,10.78,11.84,12.89,13.94,14.98,16.03,17.06,18.20,19.55,
19,0.94,2.08,3.19,4.27,5.35,6.42,7.48,8.54,9.59,10.65,11.69,12.74,13.79,14.83,15.87,16.92,17.98,19.18,20.19
