i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.35,,,,,,,,,,,,,,,,,,
2,1.35,2.60,,,,,,,,,,,,,,,,,
3,1.35,2.60,3.79,,,,,,,,,,,,,,,,
4,1.35,2.60,3.79,4.95,,,,,,,,,,,,,,,
5,1.35,2.60,3.79,4.95,6.08,,,,,,,,,,,,,,
6,1.35,2.60,3.79,4.95,6.08,7.20,,,,,,,,,,,,,
7,1.35,2.60,3.79,4.95,6.08,7.20,8.31,,,,,,,,,,,,
8,1.35,2.60,3.79,4.95,6.08,7.20,8.31,9.42,,,,,,,,,,,
9,1.35,2.60,3.79,4.95,6.08,7.20,8.31,9.42,10.51,,,,,,,,,,
10,1.35,2.60,3.79,4.95,6.08,7.20,8.31,9.42,10.51,11.60,,,,,,,,,
11,1.35,2.60,3.79,4.95,6.08,7.20,8.31,9.42,10.51,11.60,12.69,,,,,,,,
12,1.35,2.60,3.79,4.95,6.08,7.20,8.31,9.42,10.51,11.60,12.69,13.77,,,,,,,
13,1.35,2.60,3.79,4.95,6.08,7.20,8.31,9.42,10.51,11.60,12.69,13.77,14.85,,,,,,
14,1.35,2.60,3.79,4.95,6.08,7.20,8.31,9.42,10.51,11.60,12.69,13.77,14.85,15.92,,,,,
15,1.35,2.60,3.79,4.95,6.08,7.20,8.31,9.42,10.51,11.60,12.69,13.77,14.85,15.92,16.99,,,,
16,1.35,2.60,3.79,4.95,6.08,7.20,8.31,9.42,10.51,11.60,12.69,13.77,14.85,15.92,16.99,18.06,,,
17,1.35,2.60,3.79,4.95,6.08,7.20,8.31,9.42,10.51,11.60,12.69,13.77,14.84,15.92,16.99,18.06,19.13,,
18,1.34,2.59,3.78,4.94,6.07,7.19,8.30,9.40,10.50,11.59,12.67,13.75,14.83,15.90,16.97,18.04,19.11,20.17,
19,1.22,2.43,3.60,4.73,5.85,6.95,8.05,9.14,10.23,11.30,12.38,13.45,14.52,15.59,16.65,17.71,18.77,19.83,20.89
