i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.86,,,,,,,,,,,,,,,,,,
2,1.86,3.12,,,,,,,,,,,,,,,,,
3,1.86,3.12,4.36,,,,,,,,,,,,,,,,
4,1.86,3.12,4.36,5.55,,,,,,,,,,,,,,,
5,1.86,3.12,4.36,5.55,6.73,,,,,,,,,,,,,,
6,1.86,3.12,4.36,5.55,6.73,7.88,,,,,,,,,,,,,
7,1.86,3.12,4.36,5.55,6.73,7.88,9.02,,,,,,,,,,,,
8,1.86,3.12,4.36,5.55,6.73,7.88,9.02,10.16,,,,,,,,,,,
9,1.86,3.12,4.36,5.55,6.73,7.88,9.02,10.16,11.28,,,,,,,,,,
10,1.86,3.12,4.36,5.55,6.73,7.88,9.02,10.16,11.28,12.40,,,,,,,,,
11,1.86,3.12,4.36,5.55,6.73,7.88,9.02,10.16,11.28,12.40,13.51,,,,,,,,
12,1.86,3.12,4.36,5.55,6.73,7.88,9.02,10.16,11.28,12.40,13.51,14.61,,,,,,,
13,1.86,3.12,4.36,5.55,6.73,7.88,9.02,10.16,11.28,12.40,13.51,14.61,15.71,,,,,,
14,1.86,3.12,4.36,5.55,6.73,7.88,9.02,10.16,11.28,12.40,13.51,14.61,15.71,16.81,,,,,
15,1.86,3.12,4.36,5.55,6.73,7.88,9.02,10.16,11.28,12.40,13.51,14.61,15.71,16.81,17.91,,,,
16,1.86,3.12,4.36,5.55,6.73,7.88,9.02,10.16,11.28,12.40,13.51,14.61,15.71,16.81,17.91,19.00,,,
17,1.86,3.12,4.35,5.55,6.72,7.88,9.02,10.15,11.28,12.39,13.51,14.61,15.71,16.81,17.90,18.99,20.08,,
18,1.85,3.11,4.34,5.54,6.71,7.86,9.00,10.13,11.26,12.37,13.48,14.59,15.69,16.78,17.88,18.97,20.05,21.14,
19,1.59,2.83,4.01,5.18,6.32,7.45,8.57,9.69,10.79,11.90,12.99,14.08,15.17,16.26,17.34,18.42,19.50,20.57,21.64
