i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.76,,,,,,,,,,,,,,,,,,
2,1.76,2.99,,,,,,,,,,,,,,,,,
3,1.76,2.99,4.22,,,,,,,,,,,,,,,,
4,1.76,2.99,4.22,5.42,,,,,,,,,,,,,,,
5,1.76,2.99,4.22,5.42,6.59,,,,,,,,,,,,,,
6,1.76,2.99,4.22,5.42,6.59,7.75,,,,,,,,,,,,,
7,1.76,2.99,4.22,5.42,6.59,7.75,8.89,,,,,,,,,,,,
8,1.76,2.99,4.22,5.42,6.59,7.75,8.89,10.03,,,,,,,,,,,
9,1.76,2.99,4.22,5.42,6.59,7.75,8.89,10.03,11.16,,,,,,,,,,
10,1.76,2.99,4.22,5.42,6.59,7.75,8.89,10.03,11.16,12.27,,,,,,,,,
11,1.76,2.99,4.22,5.42,6.59,7.75,8.89,10.03,11.16,12.27,13.39,,,,,,,,
12,1.76,2.99,4.22,5.42,6.59,7.75,8.89,10.03,11.16,12.27,13.39,14.49,,,,,,,
13,1.76,2.99,4.22,5.42,6.59,7.75,8.89,10.03,11.16,12.27,13.39,14.49,15.60,,,,,,
14,1.76,2.99,4.22,5.42,6.59,7.75,8.89,10.03,11.16,12.27,13.39,14.49,15.60,16.69,,,,,
15,1.76,2.99,4.22,5.42,6.59,7.75,8.89,10.03,11.16,12.27,13.39,14.49,15.60,16.69,17.79,,,,
16,1.76,2.99,4.22,5.42,6.59,7.75,8.89,10.03,11.16,12.27,13.39,14.49,15.60,16.69,17.79,18.88,,,
17,1.76,2.99,4.22,5.42,6.59,7.75,8.89,10.03,11.15,12.27,13.38,14.49,15.59,16.69,17.79,18.88,19.97,,
18,1.76,2.98,4.20,5.40,6.57,7.73,8.87,10.01,11.13,12.25,13.36,14.47,15.57,16.67,17.76,18.85,19.94,21.02,
19,1.44,2.68,3.87,5.04,6.19,7.32,8.45,9.56,10.67,11.77,12.87,13.96,15.05,16.14,17.22,18.30,19.38,20.45,21.53
