i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.26,,,,,,,,,,,,,,,,,,
2,1.26,2.44,,,,,,,,,,,,,,,,,
3,1.26,2.44,3.58,,,,,,,,,,,,,,,,
4,1.26,2.44,3.58,4.70,,,,,,,,,,,,,,,
5,1.26,2.44,3.58,4.70,5.80,,,,,,,,,,,,,,
6,1.26,2.44,3.58,4.70,5.80,6.89,,,,,,,,,,,,,
7,1.26,2.44,3.58,4.70,5.80,6.89,7.97,,,,,,,,,,,,
8,1.26,2.44,3.58,4.70,5.80,6.89,7.97,9.05,,,,,,,,,,,
9,1.26,2.44,3.58,4.70,5.80,6.89,7.97,9.05,10.12,,,,,,,,,,
10,1.26,2.44,3.58,4.70,5.80,6.89,7.97,9.05,10.12,11.19,,,,,,,,,
11,1.26,2.44,3.58,4.70,5.80,6.89,7.97,9.05,10.12,11.19,12.26,,,,,,,,
12,1.26,2.44,3.58,4.70,5.80,6.89,7.97,9.05,10.12,11.19,12.26,13.31,,,,,,,
13,1.26,2.44,3.58,4.70,5.80,6.89,7.97,9.05,10.12,11.19,12.26,13.31,14.37,,,,,,
14,1.26,2.44,3.58,4.70,5.80,6.89,7.97,9.05,10.12,11.19,12.26,13.31,14.37,15.43,,,,,
15,1.26,2.44,3.58,4.70,5.80,6.89,7.97,9.05,10.12,11.19,12.26,13.31,14.37,15.43,16.48,,,,
16,1.26,2.44,3.58,4.70,5.80,6.89,7.97,9.05,10.12,11.19,12.26,13.31,14.37,15.43,16.48,17.54,,,
17,1.26,2.44,3.58,4.70,5.80,6.89,7.97,9.05,10.12,11.19,12.25,13.31,14.37,15.43,16.48,17.54,18.59,,
18,1.26,2.44,3.58,4.70,5.79,6.88,7.96,9.04,10.12,11.18,12.24,13.30,14.37,15.42,16.48,17.52,18.57,19.62,
19,1.18,2.34,3.46,4.56,5.65,6.73,7.80,8.88,9.94,11.00,12.05,13.11,14.16,15.21,16.27,17.31,18.36,19.40,20.45
