i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.99,,,,,,,,,,,,,,,,,,
2,1.99,3.27,,,,,,,,,,,,,,,,,
3,1.99,3.27,4.51,,,,,,,,,,,,,,,,
4,1.99,3.27,4.51,5.72,,,,,,,,,,,,,,,
5,1.99,3.27,4.51,5.72,6.89,,,,,,,,,,,,,,
6,1.99,3.27,4.51,5.72,6.89,8.05,,,,,,,,,,,,,
7,1.99,3.27,4.51,5.72,6.89,8.05,9.19,,,,,,,,,,,,
8,1.99,3.27,4.51,5.72,6.89,8.05,9.19,10.33,,,,,,,,,,,
9,1.99,3.27,4.51,5.72,6.89,8.05,9.19,10.33,11.46,,,,,,,,,,
10,1.99,3.27,4.51,5.72,6.89,8.05,9.19,10.33,11.46,12.57,,,,,,,,,
11,1.99,3.27,4.51,5.72,6.89,8.05,9.19,10.33,11.46,12.57,13.69,,,,,,,,
12,1.99,3.27,4.51,5.72,6.89,8.05,9.19,10.33,11.46,12.57,13.69,14.80,,,,,,,
13,1.99,3.27,4.51,5.72,6.89,8.05,9.19,10.33,11.46,12.57,13.69,14.80,15.90,,,,,,
14,1.99,3.27,4.51,5.72,6.89,8.05,9.19,10.33,11.46,12.57,13.69,14.80,15.90,17.00,,,,,
15,1.99,3.27,4.51,5.72,6.89,8.05,9.19,10.33,11.46,12.57,13.69,14.80,15.90,17.00,18.10,,,,
16,1.99,3.27,4.51,5.72,6.89,8.05,9.19,10.33,11.46,12.57,13.69,14.80,15.90,17.00,18.10,19.19,,,
17,1.99,3.27,4.51,5.71,6.89,8.05,9.19,10.33,11.45,12.57,13.69,14.79,15.90,17.00,18.10,19.19,20.28,,
18,1.99,3.26,4.50,5.70,6.87,8.03,9.17,10.30,11.43,12.55,13.66,14.77,15.87,16.97,18.07,19.16,20.25,21.34,
19,1.73,2.96,4.15,5.31,6.46,7.59,8.71,9.83,10.94,12.04,13.14,14.23,15.32,16.41,17.49,18.58,19.65,20.73,21.81
