i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.13,,,,,,,,,,,,,,,,,,
2,1.13,2.32,,,,,,,,,,,,,,,,,
3,1.13,2.32,3.46,,,,,,,,,,,,,,,,
4,1.13,2.32,3.46,4.57,,,,,,,,,,,,,,,
5,1.13,2.32,3.46,4.57,5.67,,,,,,,,,,,,,,
6,1.13,2.32,3.46,4.57,5.67,6.76,,,,,,,,,,,,,
7,1.13,2.32,3.46,4.57,5.67,6.76,7.84,,,,,,,,,,,,
8,1.13,2.32,3.46,4.57,5.67,6.76,7.84,8.92,,,,,,,,,,,
9,1.13,2.32,3.46,4.57,5.67,6.76,7.84,8.92,9.99,,,,,,,,,,
10,1.13,2.32,3.46,4.57,5.67,6.76,7.84,8.92,9.99,11.05,,,,,,,,,
11,1.13,2.32,3.46,4.57,5.67,6.76,7.84,8.92,9.99,11.05,12.12,,,,,,,,
12,1.13,2.32,3.46,4.57,5.67,6.76,7.84,8.92,9.99,11.05,12.12,13.18,,,,,,,
13,1.13,2.32,3.46,4.57,5.67,6.76,7.84,8.92,9.99,11.05,12.12,13.18,14.23,,,,,,
14,1.13,2.32,3.46,4.57,5.67,6.76,7.84,8.92,9.99,11.05,12.12,13.18,14.23,15.29,,,,,
15,1.13,2.32,3.46,4.57,5.67,6.76,7.84,8.92,9.99,11.05,12.12,13.18,14.23,15.29,16.34,,,,
16,1.13,2.32,3.46,4.57,5.67,6.76,7.84,8.92,9.99,11.05,12.12,13.18,14.23,15.29,16.34,17.40,,,
17,1.13,2.31,3.46,4.57,5.67,6.76,7.84,8.92,9.99,11.05,12.12,13.18,14.23,15.29,16.34,17.40,18.45,,
18,1.13,2.31,3.45,4.56,5.66,6.75,7.83,8.91,9.98,11.05,12.11,13.17,14.23,15.28,16.33,17.39,18.44,19.48,
19,1.04,2.21,3.33,4.43,5.52,6.60,7.68,8.74,9.81,10.87,11.92,12.98,14.03,15.08,16.13,17.18,18.22,19.27,20.31
