i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,4.57,,,,,,,,,,,,,,,,,,,
2,4.33,5.04,,,,,,,,,,,,,,,,,,
3,4.09,4.79,5.57,,,,,,,,,,,,,,,,,
4,3.85,4.55,5.32,6.08,,,,,,,,,,,,,,,,
5,3.61,4.31,5.08,5.84,6.59,,,,,,,,,,,,,,,
6,3.37,4.07,4.84,5.60,6.35,7.10,,,,,,,,,,,,,,
7,3.12,3.83,4.60,5.36,6.11,6.86,7.60,,,,,,,,,,,,,
8,2.88,3.59,4.36,5.12,5.87,6.62,7.36,8.10,,,,,,,,,,,,
9,2.64,3.34,4.11,4.87,5.63,6.37,7.12,7.86,8.60,,,,,,,,,,,
10,2.40,3.10,3.87,4.63,5.39,6.13,6.88,7.62,8.35,9.09,,,,,,,,,,
11,2.16,2.86,3.63,4.39,5.14,5.89,6.63,7.37,8.11,8.85,9.58,,,,,,,,,
12,1.91,2.62,3.39,4.15,4.90,5.65,6.39,7.13,7.87,8.61,9.34,10.07,,,,,,,,
13,1.67,2.38,3.15,3.91,4.66,5.41,6.15,6.89,7.63,8.36,9.10,9.83,10.56,,,,,,,
14,1.43,2.13,2.91,3.67,4.42,5.16,5.91,6.65,7.39,8.12,8.86,9.59,10.32,11.05,,,,,,
15,1.19,1.89,2.66,3.42,4.18,4.92,5.67,6.41,7.14,7.88,8.61,9.35,10.08,10.81,11.54,,,,,
16,0.95,1.65,2.42,3.18,3.93,4.68,5.42,6.16,6.90,7.64,8.37,9.10,9.84,10.57,11.29,12.02,,,,
17,0.70,1.41,2.18,2.94,3.69,4.44,5.18,5.92,6.66,7.40,8.13,8.86,9.59,10.32,11.05,11.78,12.51,,,
18,0.46,1.17,1.94,2.70,3.45,4.20,4.94,5.68,6.42,7.15,7.89,8.62,9.35,10.08,10.81,11.54,12.26,13.00,,
19,0.22,0.92,1.69,2.45,3.20,3.94,4.69,5.42,6.16,6.90,7.63,8.36,9.09,9.82,10.55,11.27,12.00,12.72,13.45,
20,0.00,0.61,1.31,2.01,2.71,3.41,4.11,4.81,5.51,6.21,6.91,7.61,8.31,9.01,9.71,10.41,11.11,11.81,12.51,13.21
