i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.09,,,,,,,,,,,,,,,,,,
2,1.09,2.34,,,,,,,,,,,,,,,,,
3,1.09,2.34,3.52,,,,,,,,,,,,,,,,
4,1.09,2.34,3.52,4.66,,,,,,,,,,,,,,,
5,1.09,2.34,3.52,4.66,5.78,,,,,,,,,,,,,,
6,1.09,2.34,3.52,4.66,5.78,6.89,,,,,,,,,,,,,
7,1.09,2.34,3.52,4.66,5.78,6.89,7.99,,,,,,,,,,,,
8,1.09,2.34,3.52,4.66,5.78,6.89,7.99,9.08,,,,,,,,,,,
9,1.09,2.34,3.52,4.66,5.78,6.89,7.99,9.08,10.17,,,,,,,,,,
10,1.09,2.34,3.52,4.66,5.78,6.89,7.99,9.08,10.17,11.25,,,,,,,,,
11,1.09,2.34,3.52,4.66,5.78,6.89,7.99,9.08,10.17,11.25,12.33,,,,,,,,
12,1.09,2.34,3.52,4.66,5.78,6.89,7.99,9.08,10.17,11.25,12.33,13.40,,,,,,,
13,1.09,2.34,3.52,4.66,5.78,6.89,7.99,9.08,10.17,11.25,12.33,13.40,14.47,,,,,,
14,1.09,2.34,3.52,4.66,5.78,6.89,7.99,9.08,10.17,11.25,12.33,13.40,14.47,15.54,,,,,
15,1.09,2.34,3.52,4.66,5.78,6.89,7.99,9.08,10.17,11.25,12.33,13.40,14.47,15.54,16.60,,,,
16,1.09,2.34,3.52,4.66,5.78,6.89,7.99,9.08,10.17,11.25,12.33,13.40,14.47,15.54,16.60,17.66,,,
17,1.09,2.34,3.52,4.66,5.78,6.89,7.99,9.08,10.17,11.25,12.32,13.40,14.47,15.53,16.60,17.66,18.72,,
18,1.08,2.33,3.51,4.65,5.77,6.88,7.98,9.07,10.16,11.24,12.31,13.39,14.46,15.52,16.59,17.65,18.71,19.77,
19,0.99,2.21,3.36,4.48,5.59,6.69,7.77,8.86,9.93,11.00,12.07,13.14,14.20,15.26,16.32,17.38,18.43,19.48,20.53
