i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.69,,,,,,,,,,,,,,,,,,
2,0.69,1.88,,,,,,,,,,,,,,,,,
3,0.69,1.88,3.01,,,,,,,,,,,,,,,,
4,0.69,1.88,3.01,4.11,,,,,,,,,,,,,,,
5,0.69,1.88,3.01,4.11,5.20,,,,,,,,,,,,,,
6,0.69,1.88,3.01,4.11,5.20,6.27,,,,,,,,,,,,,
7,0.69,1.88,3.01,4.11,5.20,6.27,7.34,,,,,,,,,,,,
8,0.69,1.88,3.01,4.11,5.20,6.27,7.34,8.41,,,,,,,,,,,
9,0.69,1.88,3.01,4.11,5.20,6.27,7.34,8.41,9.47,,,,,,,,,,
10,0.69,1.88,3.01,4.11,5.20,6.27,7.34,8.41,9.47,10.52,,,,,,,,,
11,0.69,1.88,3.01,4.11,5.20,6.27,7.34,8.41,9.47,10.52,11.58,,,,,,,,
12,0.69,1.88,3.01,4.11,5.20,6.27,7.34,8.41,9.47,10.52,11.58,12.63,,,,,,,
13,0.69,1.88,3.01,4.11,5.20,6.27,7.34,8.41,9.47,10.52,11.58,12.63,13.68,,,,,,
14,0.69,1.88,3.01,4.11,5.20,6.27,7.34,8.41,9.47,10.52,11.58,12.63,13.68,14.73,,,,,
15,0.69,1.88,3.01,4.11,5.20,6.27,7.34,8.41,9.47,10.52,11.58,12.63,13.68,14.73,15.77,,,,
16,0.69,1.88,3.01,4.11,5.20,6.27,7.34,8.41,9.47,10.52,11.58,12.63,13.68,14.73,15.77,16.83,,,
17,0.69,1.88,3.01,4.11,5.20,6.27,7.34,8.41,9.47,10.52,11.58,12.63,13.68,14.73,15.77,16.82,17.90,,
18,0.69,1.88,3.01,4.11,5.19,6.27,7.34,8.40,9.46,10.52,11.57,12.62,13.67,14.72,15.76,16.81,17.90,19.17,
19,0.63,1.81,2.92,4.01,5.09,6.16,7.22,8.28,9.33,10.39,11.44,12.48,13.53,14.57,15.61,16.65,17.71,18.96,20.18
