i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.21,,,,,,,,,,,,,,,,,,
2,2.21,3.50,,,,,,,,,,,,,,,,,
3,2.21,3.50,4.75,,,,,,,,,,,,,,,,
4,2.21,3.50,4.75,5.95,,,,,,,,,,,,,,,
5,2.21,3.50,4.75,5.95,7.13,,,,,,,,,,,,,,
6,2.21,3.50,4.75,5.95,7.13,8.29,,,,,,,,,,,,,
7,2.21,3.50,4.75,5.95,7.13,8.29,9.45,,,,,,,,,,,,
8,2.21,3.50,4.75,5.95,7.13,8.29,9.45,10.59,,,,,,,,,,,
9,2.21,3.50,4.75,5.95,7.13,8.29,9.45,10.59,11.71,,,,,,,,,,
10,2.21,3.50,4.75,5.95,7.13,8.29,9.45,10.59,11.71,12.85,,,,,,,,,
11,2.21,3.50,4.75,5.95,7.13,8.29,9.45,10.59,11.71,12.85,13.96,,,,,,,,
12,2.21,3.50,4.75,5.95,7.13,8.29,9.45,10.59,11.71,12.85,13.96,15.07,,,,,,,
13,2.21,3.50,4.75,5.95,7.13,8.29,9.45,10.59,11.71,12.85,13.96,15.07,16.18,,,,,,
14,2.21,3.50,4.75,5.95,7.13,8.29,9.45,10.59,11.71,12.85,13.96,15.07,16.18,17.29,,,,,
15,2.21,3.50,4.75,5.95,7.13,8.29,9.45,10.59,11.71,12.85,13.96,15.07,16.18,17.29,18.39,,,,
16,2.21,3.50,4.75,5.95,7.13,8.29,9.45,10.59,11.71,12.85,13.96,15.07,16.18,17.29,18.39,19.48,,,
17,2.21,3.50,4.74,5.95,7.12,8.29,9.45,10.59,11.71,12.84,13.96,15.07,16.18,17.29,18.39,19.48,20.57,,
18,2.21,3.48,4.72,5.92,7.11,8.27,9.41,10.55,11.69,12.81,13.93,15.04,16.15,17.25,18.36,19.45,20.55,21.64,
19,1.92,3.15,4.33,5.50,6.64,7.79,8.91,10.03,11.14,12.25,13.36,14.45,15.54,16.64,17.72,18.80,19.89,20.96,22.05
