i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.29,,,,,,,,,,,,,,,,,,
2,2.29,3.58,,,,,,,,,,,,,,,,,
3,2.29,3.58,4.83,,,,,,,,,,,,,,,,
4,2.29,3.58,4.83,6.04,,,,,,,,,,,,,,,
5,2.29,3.58,4.83,6.04,7.23,,,,,,,,,,,,,,
6,2.29,3.58,4.83,6.04,7.23,8.40,,,,,,,,,,,,,
7,2.29,3.58,4.83,6.04,7.23,8.40,9.56,,,,,,,,,,,,
8,2.29,3.58,4.83,6.04,7.23,8.40,9.56,10.71,,,,,,,,,,,
9,2.29,3.58,4.83,6.04,7.23,8.40,9.56,10.71,11.85,,,,,,,,,,
10,2.29,3.58,4.83,6.04,7.23,8.40,9.56,10.71,11.85,12.97,,,,,,,,,
11,2.29,3.58,4.83,6.04,7.23,8.40,9.56,10.71,11.85,12.97,14.10,,,,,,,,
12,2.29,3.58,4.83,6.04,7.23,8.40,9.56,10.71,11.85,12.97,14.10,15.21,,,,,,,
13,2.29,3.58,4.83,6.04,7.23,8.40,9.56,10.71,11.85,12.97,14.10,15.21,16.32,,,,,,
14,2.29,3.58,4.83,6.04,7.23,8.40,9.56,10.71,11.85,12.97,14.10,15.21,16.32,17.43,,,,,
15,2.29,3.58,4.83,6.04,7.23,8.40,9.56,10.71,11.85,12.97,14.10,15.21,16.32,17.43,18.55,,,,
16,2.29,3.58,4.83,6.04,7.23,8.40,9.56,10.71,11.85,12.97,14.10,15.21,16.32,17.43,18.54,19.64,,,
17,2.29,3.58,4.83,6.04,7.23,8.40,9.55,10.71,11.85,12.97,14.10,15.21,16.32,17.43,18.54,19.64,20.73,,
18,2.29,3.56,4.81,6.02,7.21,8.38,9.53,10.68,11.81,12.94,14.06,15.18,16.30,17.40,18.50,19.61,20.70,21.80,
19,1.97,3.19,4.38,5.55,6.71,7.85,8.98,10.11,11.22,12.34,13.45,14.54,15.64,16.73,17.82,18.91,20.00,21.08,22.16
