i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.79,,,,,,,,,,,,,,,,,,
2,0.79,1.95,,,,,,,,,,,,,,,,,
3,0.79,1.95,3.06,,,,,,,,,,,,,,,,
4,0.79,1.95,3.06,4.15,,,,,,,,,,,,,,,
5,0.79,1.95,3.06,4.15,5.23,,,,,,,,,,,,,,
6,0.79,1.95,3.06,4.15,5.23,6.30,,,,,,,,,,,,,
7,0.79,1.95,3.06,4.15,5.23,6.30,7.36,,,,,,,,,,,,
8,0.79,1.95,3.06,4.15,5.23,6.30,7.36,8.42,,,,,,,,,,,
9,0.79,1.95,3.06,4.15,5.23,6.30,7.36,8.42,9.47,,,,,,,,,,
10,0.79,1.95,3.06,4.15,5.23,6.30,7.36,8.42,9.47,10.53,,,,,,,,,
11,0.79,1.95,3.06,4.15,5.23,6.30,7.36,8.42,9.47,10.53,11.57,,,,,,,,
12,0.79,1.95,3.06,4.15,5.23,6.30,7.36,8.42,9.47,10.53,11.57,12.62,,,,,,,
13,0.79,1.95,3.06,4.15,5.23,6.30,7.36,8.42,9.47,10.53,11.57,12.62,13.66,,,,,,
14,0.79,1.95,3.06,4.15,5.23,6.30,7.36,8.42,9.47,10.53,11.57,12.62,13.67,14.82,,,,,
15,0.79,1.95,3.06,4.15,5.23,6.30,7.36,8.42,9.47,10.53,11.57,12.62,13.67,14.77,16.40,,,,
16,0.79,1.95,3.06,4.15,5.23,6.30,7.36,8.42,9.47,10.53,11.57,12.62,13.67,14.77,16.40,17.49,,,
17,0.79,1.95,3.06,4.15,5.23,6.30,7.36,8.42,9.47,10.53,11.57,12.62,13.66,14.74,16.40,17.49,18.80,,
18,0.79,1.95,3.06,4.15,5.22,6.29,7.36,8.41,9.47,10.53,11.57,12.62,13.66,14.74,16.37,17.49,18.80,20.10,
19,0.73,1.88,2.98,4.06,5.13,6.20,7.25,8.31,9.36,10.40,11.45,12.49,13.54,14.58,15.73,17.49,18.80,20.10,20.99
