i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.10,,,,,,,,,,,,,,,,,,
2,2.10,3.33,,,,,,,,,,,,,,,,,
3,2.10,3.33,4.58,,,,,,,,,,,,,,,,
4,2.10,3.33,4.58,5.80,,,,,,,,,,,,,,,
5,2.10,3.33,4.58,5.80,7.00,,,,,,,,,,,,,,
6,2.10,3.33,4.58,5.80,7.00,8.19,,,,,,,,,,,,,
7,2.10,3.33,4.58,5.80,7.00,8.19,9.36,,,,,,,,,,,,
8,2.10,3.33,4.58,5.80,7.00,8.19,9.36,10.51,,,,,,,,,,,
9,2.10,3.33,4.58,5.80,7.00,8.19,9.36,10.51,11.66,,,,,,,,,,
10,2.10,3.33,4.58,5.80,7.00,8.19,9.36,10.51,11.66,12.79,,,,,,,,,
11,2.10,3.33,4.58,5.80,7.00,8.19,9.36,10.51,11.66,12.79,13.93,,,,,,,,
12,2.10,3.33,4.58,5.80,7.00,8.19,9.36,10.51,11.66,12.79,13.93,15.05,,,,,,,
13,2.10,3.33,4.58,5.80,7.00,8.19,9.36,10.51,11.66,12.79,13.93,15.05,16.17,,,,,,
14,2.10,3.33,4.58,5.80,7.00,8.19,9.36,10.51,11.66,12.79,13.93,15.05,16.17,17.29,,,,,
15,2.10,3.33,4.58,5.80,7.00,8.19,9.36,10.51,11.66,12.79,13.93,15.05,16.17,17.29,18.39,,,,
16,2.10,3.33,4.58,5.80,7.00,8.19,9.36,10.51,11.66,12.79,13.93,15.05,16.17,17.29,18.39,19.50,,,
17,2.10,3.33,4.58,5.80,7.00,8.18,9.35,10.51,11.65,12.79,13.93,15.05,16.17,17.28,18.39,19.50,20.60,,
18,2.09,3.31,4.56,5.78,6.98,8.16,9.32,10.48,11.63,12.76,13.89,15.01,16.13,17.25,18.35,19.46,20.56,21.66,
19,1.65,2.90,4.11,5.29,6.46,7.61,8.75,9.89,11.01,12.13,13.24,14.35,15.45,16.55,17.64,18.73,19.82,20.91,21.99
