i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.99,,,,,,,,,,,,,,,,,,
2,1.99,3.22,,,,,,,,,,,,,,,,,
3,1.99,3.22,4.46,,,,,,,,,,,,,,,,
4,1.99,3.22,4.46,5.67,,,,,,,,,,,,,,,
5,1.99,3.22,4.46,5.67,6.87,,,,,,,,,,,,,,
6,1.99,3.22,4.46,5.67,6.87,8.04,,,,,,,,,,,,,
7,1.99,3.22,4.46,5.67,6.87,8.04,9.20,,,,,,,,,,,,
8,1.99,3.22,4.46,5.67,6.87,8.04,9.20,10.35,,,,,,,,,,,
9,1.99,3.22,4.46,5.67,6.87,8.04,9.20,10.35,11.48,,,,,,,,,,
10,1.99,3.22,4.46,5.67,6.87,8.04,9.20,10.35,11.48,12.62,,,,,,,,,
11,1.99,3.22,4.46,5.67,6.87,8.04,9.20,10.35,11.48,12.62,13.74,,,,,,,,
12,1.99,3.22,4.46,5.67,6.87,8.04,9.20,10.35,11.48,12.62,13.74,14.86,,,,,,,
13,1.99,3.22,4.46,5.67,6.87,8.04,9.20,10.35,11.48,12.62,13.74,14.86,15.97,,,,,,
14,1.99,3.22,4.46,5.67,6.87,8.04,9.20,10.35,11.48,12.62,13.74,14.86,15.97,17.08,,,,,
15,1.99,3.22,4.46,5.67,6.87,8.04,9.20,10.35,11.48,12.62,13.74,14.86,15.97,17.08,18.18,,,,
16,1.99,3.21,4.46,5.67,6.87,8.04,9.20,10.35,11.48,12.62,13.74,14.86,15.97,17.08,18.18,19.28,,,
17,1.99,3.21,4.46,5.67,6.86,8.04,9.20,10.34,11.48,12.61,13.74,14.86,15.97,17.08,18.18,19.28,20.38,,
18,1.98,3.20,4.44,5.65,6.84,8.01,9.17,10.32,11.45,12.58,13.71,14.82,15.94,17.04,18.15,19.25,20.35,21.44,
19,1.58,2.83,4.04,5.21,6.38,7.52,8.66,9.78,10.90,12.01,13.12,14.22,15.32,16.41,17.51,18.59,19.68,20.76,21.84
