i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.17,,,,,,,,,,,,,,,,,,
2,2.17,3.46,,,,,,,,,,,,,,,,,
3,2.17,3.46,4.70,,,,,,,,,,,,,,,,
4,2.17,3.46,4.70,5.91,,,,,,,,,,,,,,,
5,2.17,3.46,4.70,5.91,7.09,,,,,,,,,,,,,,
6,2.17,3.46,4.70,5.91,7.09,8.25,,,,,,,,,,,,,
7,2.17,3.46,4.70,5.91,7.09,8.25,9.40,,,,,,,,,,,,
8,2.17,3.46,4.70,5.91,7.09,8.25,9.40,10.54,,,,,,,,,,,
9,2.17,3.46,4.70,5.91,7.09,8.25,9.40,10.54,11.67,,,,,,,,,,
10,2.17,3.46,4.70,5.91,7.09,8.25,9.40,10.54,11.67,12.79,,,,,,,,,
11,2.17,3.46,4.70,5.91,7.09,8.25,9.40,10.54,11.67,12.79,13.91,,,,,,,,
12,2.17,3.46,4.70,5.91,7.09,8.25,9.40,10.54,11.67,12.79,13.91,15.02,,,,,,,
13,2.17,3.46,4.70,5.91,7.09,8.25,9.40,10.54,11.67,12.79,13.91,15.02,16.12,,,,,,
14,2.17,3.46,4.70,5.91,7.09,8.25,9.40,10.54,11.67,12.79,13.91,15.02,16.12,17.23,,,,,
15,2.17,3.46,4.70,5.91,7.09,8.25,9.40,10.54,11.67,12.79,13.91,15.02,16.12,17.23,18.33,,,,
16,2.17,3.46,4.70,5.91,7.09,8.25,9.40,10.54,11.67,12.79,13.91,15.02,16.12,17.23,18.33,19.42,,,
17,2.17,3.46,4.70,5.91,7.09,8.25,9.40,10.53,11.66,12.79,13.90,15.01,16.12,17.22,18.32,19.42,20.51,,
18,2.16,3.44,4.68,5.89,7.07,8.23,9.37,10.51,11.64,12.76,13.88,14.99,16.09,17.20,18.29,19.39,20.48,21.57,
19,1.90,3.12,4.31,5.47,6.62,7.75,8.88,10.00,11.11,12.21,13.31,14.41,15.50,16.59,17.68,18.76,19.85,20.92,22.00
