i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.73,,,,,,,,,,,,,,,,,,
2,1.73,3.00,,,,,,,,,,,,,,,,,
3,1.73,3.00,4.25,,,,,,,,,,,,,,,,
4,1.73,3.00,4.25,5.47,,,,,,,,,,,,,,,
5,1.73,3.00,4.25,5.47,6.68,,,,,,,,,,,,,,
6,1.73,3.00,4.25,5.47,6.68,7.87,,,,,,,,,,,,,
7,1.73,3.00,4.25,5.47,6.68,7.87,9.04,,,,,,,,,,,,
8,1.73,3.00,4.25,5.47,6.68,7.87,9.04,10.21,,,,,,,,,,,
9,1.73,3.00,4.25,5.47,6.68,7.87,9.04,10.21,11.36,,,,,,,,,,
10,1.73,3.00,4.25,5.47,6.68,7.87,9.04,10.21,11.36,12.51,,,,,,,,,
11,1.73,3.00,4.25,5.47,6.68,7.87,9.04,10.21,11.36,12.51,13.64,,,,,,,,
12,1.73,3.00,4.25,5.47,6.68,7.87,9.04,10.21,11.36,12.51,13.64,14.77,,,,,,,
13,1.73,3.00,4.25,5.47,6.68,7.87,9.04,10.21,11.36,12.51,13.64,14.77,15.89,,,,,,
14,1.73,3.00,4.25,5.47,6.68,7.87,9.04,10.21,11.36,12.51,13.64,14.77,15.89,17.01,,,,,
15,1.73,3.00,4.25,5.47,6.68,7.87,9.04,10.21,11.36,12.51,13.64,14.77,15.89,17.01,18.13,,,,
16,1.73,3.00,4.25,5.47,6.68,7.87,9.04,10.21,11.36,12.51,13.64,14.77,15.89,17.01,18.13,19.24,,,
17,1.73,3.00,4.24,5.47,6.67,7.87,9.04,10.21,11.36,12.50,13.63,14.77,15.89,17.01,18.12,19.23,20.34,,
18,1.66,2.99,4.22,5.44,6.65,7.83,9.02,10.18,11.32,12.47,13.60,14.73,15.85,16.97,18.08,19.19,20.30,21.40,
19,1.30,2.54,3.76,4.95,6.13,7.29,8.44,9.57,10.71,11.83,12.95,14.06,15.16,16.26,17.36,18.46,19.55,20.64,21.72
