i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.77,,,,,,,,,,,,,,,,,,
2,1.77,2.96,,,,,,,,,,,,,,,,,
3,1.77,2.96,4.19,,,,,,,,,,,,,,,,
4,1.77,2.96,4.19,5.39,,,,,,,,,,,,,,,
5,1.77,2.96,4.19,5.39,6.57,,,,,,,,,,,,,,
6,1.77,2.96,4.19,5.39,6.57,7.74,,,,,,,,,,,,,
7,1.77,2.96,4.19,5.39,6.57,7.74,8.89,,,,,,,,,,,,
8,1.77,2.96,4.19,5.39,6.57,7.74,8.89,10.03,,,,,,,,,,,
9,1.77,2.96,4.19,5.39,6.57,7.74,8.89,10.03,11.16,,,,,,,,,,
10,1.77,2.96,4.19,5.39,6.57,7.74,8.89,10.03,11.16,12.28,,,,,,,,,
11,1.77,2.96,4.19,5.39,6.57,7.74,8.89,10.03,11.16,12.28,13.40,,,,,,,,
12,1.77,2.96,4.19,5.39,6.57,7.74,8.89,10.03,11.16,12.28,13.40,14.51,,,,,,,
13,1.77,2.96,4.19,5.39,6.57,7.74,8.89,10.03,11.16,12.28,13.40,14.51,15.62,,,,,,
14,1.77,2.96,4.19,5.39,6.57,7.74,8.89,10.03,11.16,12.28,13.40,14.51,15.62,16.72,,,,,
15,1.77,2.96,4.19,5.39,6.57,7.74,8.89,10.03,11.16,12.28,13.40,14.51,15.62,16.72,17.82,,,,
16,1.77,2.96,4.19,5.39,6.57,7.74,8.89,10.03,11.16,12.28,13.40,14.51,15.62,16.72,17.82,18.91,,,
17,1.77,2.96,4.19,5.39,6.57,7.74,8.89,10.03,11.16,12.28,13.40,14.51,15.62,16.72,17.82,18.91,20.00,,
18,1.77,2.95,4.18,5.38,6.55,7.72,8.86,10.00,11.13,12.26,13.37,14.48,15.59,16.69,17.79,18.88,19.97,21.06,
19,1.38,2.62,3.82,4.99,6.15,7.29,8.41,9.53,10.65,11.75,12.86,13.95,15.05,16.13,17.22,18.30,19.38,20.46,21.53
