i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.39,,,,,,,,,,,,,,,,,,
2,1.39,2.71,,,,,,,,,,,,,,,,,
3,1.39,2.71,3.92,,,,,,,,,,,,,,,,
4,1.39,2.71,3.92,5.11,,,,,,,,,,,,,,,
5,1.39,2.71,3.92,5.11,6.28,,,,,,,,,,,,,,
6,1.39,2.71,3.92,5.11,6.28,7.42,,,,,,,,,,,,,
7,1.39,2.71,3.92,5.11,6.28,7.42,8.56,,,,,,,,,,,,
8,1.39,2.71,3.92,5.11,6.28,7.42,8.56,9.69,,,,,,,,,,,
9,1.39,2.71,3.92,5.11,6.28,7.42,8.56,9.69,10.81,,,,,,,,,,
10,1.39,2.71,3.92,5.11,6.28,7.42,8.56,9.69,10.81,11.93,,,,,,,,,
11,1.39,2.71,3.92,5.11,6.28,7.42,8.56,9.69,10.81,11.93,13.03,,,,,,,,
12,1.39,2.71,3.92,5.11,6.28,7.42,8.56,9.69,10.81,11.93,13.03,14.13,,,,,,,
13,1.39,2.71,3.92,5.11,6.28,7.42,8.56,9.69,10.81,11.93,13.03,14.13,15.22,,,,,,
14,1.39,2.71,3.92,5.11,6.28,7.42,8.56,9.69,10.81,11.93,13.03,14.13,15.22,16.32,,,,,
15,1.39,2.71,3.92,5.11,6.28,7.42,8.56,9.69,10.81,11.93,13.03,14.13,15.22,16.32,17.41,,,,
16,1.39,2.71,3.92,5.11,6.28,7.42,8.56,9.69,10.81,11.93,13.03,14.13,15.22,16.32,17.41,18.50,,,
17,1.39,2.71,3.92,5.11,6.28,7.42,8.56,9.69,10.81,11.92,13.03,14.13,15.22,16.32,17.41,18.50,19.57,,
18,1.38,2.70,3.91,5.09,6.26,7.41,8.54,9.67,10.79,11.90,13.01,14.11,15.21,16.30,17.39,18.48,19.55,20.64,
19,1.19,2.43,3.62,4.78,5.92,7.05,8.17,9.28,10.38,11.48,12.57,13.66,14.74,15.82,16.91,17.98,19.05,20.12,21.20
