i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.74,,,,,,,,,,,,,,,,,,
2,1.74,3.02,,,,,,,,,,,,,,,,,
3,1.74,3.02,4.25,,,,,,,,,,,,,,,,
4,1.74,3.02,4.25,5.43,,,,,,,,,,,,,,,
5,1.74,3.02,4.25,5.43,6.59,,,,,,,,,,,,,,
6,1.74,3.02,4.25,5.43,6.59,7.75,,,,,,,,,,,,,
7,1.74,3.02,4.25,5.43,6.59,7.75,8.88,,,,,,,,,,,,
8,1.74,3.02,4.25,5.43,6.59,7.75,8.88,10.01,,,,,,,,,,,
9,1.74,3.02,4.25,5.43,6.59,7.75,8.88,10.01,11.12,,,,,,,,,,
10,1.74,3.02,4.25,5.43,6.59,7.75,8.88,10.01,11.12,12.22,,,,,,,,,
11,1.74,3.02,4.25,5.43,6.59,7.75,8.88,10.01,11.12,12.22,13.34,,,,,,,,
12,1.74,3.02,4.25,5.43,6.59,7.75,8.88,10.01,11.12,12.22,13.34,14.44,,,,,,,
13,1.74,3.02,4.25,5.43,6.59,7.75,8.88,10.01,11.12,12.22,13.34,14.44,15.53,,,,,,
14,1.74,3.02,4.25,5.43,6.59,7.75,8.88,10.01,11.12,12.22,13.34,14.44,15.53,16.62,,,,,
15,1.74,3.02,4.25,5.43,6.59,7.75,8.88,10.01,11.12,12.22,13.34,14.44,15.53,16.62,17.70,,,,
16,1.74,3.02,4.25,5.43,6.59,7.75,8.88,10.01,11.12,12.22,13.34,14.44,15.53,16.62,17.70,18.80,,,
17,1.74,3.01,4.25,5.43,6.59,7.75,8.88,10.01,11.12,12.22,13.34,14.44,15.53,16.61,17.70,18.80,19.88,,
18,1.73,3.00,4.23,5.42,6.58,7.72,8.86,9.98,11.10,12.21,13.31,14.40,15.51,16.59,17.68,18.77,19.86,20.93,
19,1.52,2.76,3.94,5.09,6.24,7.36,8.47,9.59,10.69,11.79,12.88,13.96,15.04,16.12,17.20,18.27,19.34,20.41,21.48
